name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 16:00:00;1.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';85.77499898274739;158;151;0.0;73.24647770839;1.4750010172525947;;0.162480428814888;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 17:00:00;1.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';85.31000010172527;158;151;0.0;73.24647770839;1.0100021362304688;;0.17453216016292572;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 18:00:00;1.4083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;158;151;0.0;73.24647770839;1.4083353678385322;;0.17656448483467102;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 19:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';86.146666208903;158;151;0.0;73.24647770839;1.8466682434082031;;0.16476280987262726;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 20:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.4599978129069;158;151;0.0;73.24647770839;2.1599998474121094;;0.14714044332504272;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 21:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';86.52333323160808;158;151;0.0;73.24647770839;2.2233352661132812;;0.14569354057312012;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 22:00:00;1.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';86.17000071207683;158;151;0.0;73.24647770839;1.8700027465820312;;0.15491776168346405;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-01 23:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833246866862;158;151;0.0;73.24647770839;1.6483345031738281;;0.19154687225818634;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 00:00:00;1.3350028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';85.63500086466472;158;151;0.0;73.24647770839;1.3350028991699219;;0.5120820999145508;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 01:00:00;3.2900034586588447;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000142415364;158;151;0.0;73.24647770839;3.2900034586588447;;0.8701650500297546;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 02:00:00;3.3400026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';87.64000066121419;158;151;0.0;73.24647770839;3.3400026957193916;;0.9597353935241699;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 03:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';86.59666697184245;158;151;0.0;73.24647770839;2.2966690063476562;;1.2004622220993042;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 04:00:00;3.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';87.3099988301595;158;151;0.0;73.24647770839;3.010000864664704;;1.2412757873535156;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 05:00:00;2.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.07999928792317;158;151;0.0;73.24647770839;2.780001322428376;;0.8875881433486938;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 06:00:00;2.2683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';86.56833394368489;158;151;0.0;73.24647770839;2.2683359781900947;;0.4118821918964386;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 07:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;158;151;0.0;73.24647770839;0.9466679890950473;;0.5056094527244568;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 08:00:00;4.003335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';88.3033332824707;158;151;0.0;73.24647770839;4.003335316975907;;1.218814730644226;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 09:00:00;3.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';88.1649996439616;158;151;0.0;73.24647770839;3.865001678466797;;1.795449137687683;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 10:00:00;5.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333267211914;158;151;0.0;73.24647770839;5.393334706624344;;1.9259482622146606;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 11:00:00;4.66000239054361;True;' ' ' ' ' ' ' ' ' ' ' ';88.9600003560384;158;151;0.0;73.24647770839;4.66000239054361;;1.7932378053665161;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 12:00:00;3.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833312988281;158;151;0.0;73.24647770839;3.288335164388016;;1.7608777284622192;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 13:00:00;4.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';88.7100003560384;158;151;0.0;73.24647770839;4.291666666666657;;1.717256784439087;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 14:00:00;5.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';89.4349988301595;158;151;0.0;73.24647770839;5.016665140787751;;1.5525412559509277;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 15:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.84666697184245;158;151;0.0;73.24647770839;2.428333282470703;;1.868782877922058;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 16:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.2816670735677;158;151;0.0;73.24647770839;2.2350006103515625;;2.475696086883545;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 17:00:00;2.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';87.98499933878581;158;151;0.0;73.24647770839;2.938332875569671;;2.38802170753479;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 18:00:00;7.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.72499974568684;158;151;0.0;73.24647770839;7.678333282470703;;2.3281915187835693;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 19:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166697184245;158;151;0.0;73.24647770839;3.4250005086263116;;1.2696925401687622;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 20:00:00;5.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499979654948;158;151;0.0;73.24647770839;5.208333333333343;;0.8444412350654602;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 21:00:00;2.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.79166793823242;158;151;0.0;73.24647770839;2.745001475016281;;0.534940242767334;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 22:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';86.06666692097981;158;151;0.0;73.24647770839;1.0200004577636719;;0.25976142287254333;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-02 23:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499862670898;158;151;0.0;73.24647770839;1.2683321634928433;;0.19014550745487213;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 00:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.95499928792317;158;151;0.0;73.24647770839;2.9083328247070312;;0.2692636549472809;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 01:00:00;1.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.9683329264323;158;151;0.0;73.24647770839;1.9216664632161553;;0.15126436948776245;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 02:00:00;0.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';85.64499918619792;158;151;0.0;73.24647770839;0.5983327229817803;;0.10747251659631729;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 03:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';85.65666580200195;158;151;0.0;73.24647770839;0.609999338785812;;0.16443206369876862;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 04:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.13499959309895;158;151;0.0;73.24647770839;2.0883331298828125;;0.15234893560409546;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 05:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833440144856;158;151;0.0;73.24647770839;1.7916679382324219;;0.11647672206163406;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 06:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.11333338419597;158;151;0.0;73.24647770839;2.066666920979827;;0.15896524488925934;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 07:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.43666585286458;158;151;0.0;73.24647770839;2.3899993896484375;;0.2415320873260498;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 08:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833368937175;158;151;0.0;73.24647770839;1.1216672261556084;;0.2079544961452484;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 09:00:00;3.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';87.33999888102214;158;151;0.0;73.24647770839;3.259999593098968;;0.18918584287166595;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 10:00:00;1.7866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';85.86666742960612;158;151;0.0;73.24647770839;1.7866681416829522;;0.12143030762672424;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 11:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.04666646321614;158;151;0.0;73.24647770839;0.9666671752929688;;0.0932227298617363;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 12:00:00;3.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.21666590372722;158;151;0.0;73.24647770839;3.136666615804046;;0.08348735421895981;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 13:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666753133138;158;151;0.0;73.24647770839;1.0966682434082031;;0.13496993482112885;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 14:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833501180013;158;151;0.0;73.24647770839;3.3283348083496094;;0.22353211045265198;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 15:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.32999928792317;158;151;0.0;73.24647770839;2.4599990844726562;;0.1421361118555069;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 16:00:00;3.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833348592122;158;151;0.0;73.24647770839;3.928333282470703;;0.3259057402610779;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 17:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.27500025431316;158;151;0.0;73.24647770839;3.4050000508626397;;0.4273849427700043;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 18:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333236694336;158;151;0.0;73.24647770839;1.8933321634928433;;0.23015588521957397;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 19:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.61499913533528;158;151;0.0;73.24647770839;1.7449989318847656;;0.16650649905204773;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 20:00:00;1.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';85.42666880289714;158;151;0.0;73.24647770839;1.556668599446624;;0.13185545802116394;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 21:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333312988281;158;151;0.0;73.24647770839;3.5933329264322964;;0.1352904886007309;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 22:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';85.37666702270508;158;151;0.0;73.24647770839;1.506666819254562;;0.10512199252843857;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-03 23:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';85.71333312988281;158;151;0.0;73.24647770839;1.8433329264322964;;0.14977967739105225;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 00:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';86.21499888102214;158;151;0.0;73.24647770839;2.344998677571624;;0.2147134691476822;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 01:00:00;2.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166549682617;158;151;0.0;73.24647770839;2.981665293375656;;0.327842116355896;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 02:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.40000025431316;158;151;0.0;73.24647770839;3.5300000508626397;;0.3374398350715637;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 03:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;158;151;0.0;73.24647770839;1.9300003051757812;;0.1983325332403183;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 04:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.03666814168294;158;151;0.0;73.24647770839;3.166667938232422;;0.27376094460487366;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 05:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.48666763305664;158;151;0.0;73.24647770839;1.6166674296061245;;0.47311949729919434;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 06:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';85.93666712443034;158;151;0.0;73.24647770839;2.066666920979827;;0.36818331480026245;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 07:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333399454753;158;151;0.0;73.24647770839;1.8533337910970147;;0.4250020682811737;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 08:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';84.07999928792317;158;151;0.0;73.24647770839;0.20999908447265625;;0.23810088634490967;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 09:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.60833358764648;158;151;0.0;73.24647770839;0.7383333841959683;;0.12942591309547424;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 10:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166712443034;158;151;0.0;73.24647770839;0.9416669209798272;;0.11763328313827515;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 11:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';85.44666544596355;158;151;0.0;73.24647770839;1.5766652425130303;;0.12784552574157715;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 12:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';85.1283327738444;158;151;0.0;73.24647770839;1.2583325703938897;;0.14538641273975372;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.87000020345052;158;151;0.0;73.24647770839;0.0;;0.1072608083486557;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 14:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;158;151;0.0;73.24647770839;2.25833384195964;;0.08043927699327469;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 15:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.96500015258789;158;151;0.0;73.24647770839;1.0949999491373745;;0.08212517201900482;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 16:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';84.39333470662434;158;151;0.0;73.24647770839;0.5233345031738281;;0.09224843978881836;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 17:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';87.42000071207683;158;151;0.0;73.24647770839;3.5500005086263116;;0.12077368050813675;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
GIVET_08_AGG_CP;50.135520935058594;4.8481340408325195;2024-01-04 18:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';85.07666778564453;158;151;0.0;73.24647770839;1.2066675821940152;;0.13591153919696808;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
