name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 17:00:00;2.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333475748698;157;90;0.0;54.91963155381;2.930001576741546;;1.5852160453796387;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 18:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333424886067;157;90;0.0;54.91963155381;2.3800010681152344;;0.7592183351516724;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 19:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166803995769;157;90;0.0;54.91963155381;1.858334859212249;;0.5813446044921875;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 20:00:00;1.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';67.92000071207683;157;90;0.0;54.91963155381;1.6766675313313897;;0.6692019104957581;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 21:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666610717773;157;90;0.0;54.91963155381;1.5083325703938755;;0.763617753982544;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 22:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333246866862;157;90;0.0;54.91963155381;1.2449989318847656;;0.855289876461029;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-15 23:00:00;2.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333221435547;157;90;0.0;54.91963155381;2.34499867757161;;0.920426607131958;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 00:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;157;90;0.0;54.91963155381;2.5633328755696567;;0.8892121315002441;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 01:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;157;90;0.0;54.91963155381;1.1349995930989536;;0.7018340229988098;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 02:00:00;0.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333170572917;157;90;0.0;54.91963155381;0.7949981689453125;;0.5103980898857117;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 03:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833491007487;157;90;0.0;54.91963155381;2.0600013732910156;;0.4096451997756958;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 04:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166712443034;157;90;0.0;54.91963155381;1.5116678873697964;;0.3679420053958893;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 05:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;157;90;0.0;54.91963155381;1.7450014750162808;;0.3767421543598175;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 06:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500045776367;157;90;0.0;54.91963155381;2.095001220703125;;0.3870016634464264;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 07:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';68.5850003560384;157;90;0.0;54.91963155381;2.28500111897786;;0.3883052468299866;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 08:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';68.79999923706055;157;90;0.0;54.91963155381;2.5;;0.39296406507492065;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 09:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.4466667175293;157;90;0.0;54.91963155381;2.14666748046875;;0.35238075256347656;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 10:00:00;1.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666829427083;157;90;0.0;54.91963155381;1.8266690572102817;;0.2996835708618164;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 11:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.59999974568684;157;90;0.0;54.91963155381;2.3000005086262973;;0.3298110067844391;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 12:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;157;90;0.0;54.91963155381;2.088334401448563;;0.3596166670322418;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 13:00:00;1.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.2400016784668;157;90;0.0;54.91963155381;1.94000244140625;;0.3184380829334259;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 14:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.47999954223633;157;90;0.0;54.91963155381;3.1800003051757812;;0.2993965744972229;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 15:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;157;90;0.0;54.91963155381;1.6350008646647183;;0.252818763256073;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 16:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.90499877929688;157;90;0.0;54.91963155381;1.6049995422363281;;0.20477239787578583;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 17:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;157;90;0.0;54.91963155381;1.0850003560384067;;0.22443145513534546;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 18:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;157;90;0.0;54.91963155381;1.3566678365071567;;0.2802123725414276;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 19:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;157;90;0.0;54.91963155381;2.1100006103515625;;0.3082428574562073;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 20:00:00;0.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;157;90;0.0;54.91963155381;0.528334299723312;;0.2989356815814972;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 21:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;157;90;0.0;54.91963155381;1.0316670735677036;;0.2855934500694275;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 22:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333348592122;157;90;0.0;54.91963155381;1.1233342488606723;;0.2916676998138428;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-16 23:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.63499959309895;157;90;0.0;54.91963155381;1.3350003560384067;;0.2944556176662445;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 00:00:00;0.8066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';67.10666720072429;157;90;0.0;54.91963155381;0.8066679636637417;;0.28357651829719543;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 01:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;157;90;0.0;54.91963155381;1.8833338419596402;;0.27834606170654297;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 02:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;157;90;0.0;54.91963155381;1.2816670735677036;;0.29445087909698486;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.29999923706055;157;90;0.0;54.91963155381;0.0;;0.27694904804229736;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 04:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;157;90;0.0;54.91963155381;1.6650009155273438;;0.3383590877056122;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 05:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;157;90;0.0;54.91963155381;2.0650011698404995;;0.3700937330722809;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 06:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;157;90;0.0;54.91963155381;2.1050008138020786;;0.3860464096069336;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 07:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.31166585286458;157;90;0.0;54.91963155381;2.0116666158040317;;0.4243093729019165;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 08:00:00;1.3916689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';67.69166819254558;157;90;0.0;54.91963155381;1.3916689554850308;;0.46904587745666504;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 09:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166732788086;157;90;0.0;54.91963155381;1.8816680908203125;;0.46745020151138306;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 10:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;157;90;0.0;54.91963155381;1.6633338928222656;;0.4271797835826874;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 11:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166493733723;157;90;0.0;54.91963155381;2.221665700276688;;0.41822677850723267;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 12:00:00;1.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500183105469;157;90;0.0;54.91963155381;1.4050025939941406;;0.42461371421813965;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 13:00:00;0.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666737874348;157;90;0.0;54.91963155381;0.536668141682938;;0.41054102778434753;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 14:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.146666208903;157;90;0.0;54.91963155381;2.8466669718424527;;0.3707331418991089;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 15:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;157;90;0.0;54.91963155381;1.5900001525878906;;0.3370044231414795;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 16:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;157;90;0.0;54.91963155381;1.5050010681152344;;0.31225213408470154;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 17:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166641235352;157;90;0.0;54.91963155381;1.0916671752929688;;0.3103058934211731;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 18:00:00;0.7216676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';67.02166684468587;157;90;0.0;54.91963155381;0.7216676076253208;;0.33372241258621216;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 19:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499969482422;157;90;0.0;54.91963155381;0.8950004577636719;;0.39602845907211304;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 20:00:00;0.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';66.98166783650716;157;90;0.0;54.91963155381;0.6816685994466098;;0.4932621717453003;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 21:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.32333374023438;157;90;0.0;54.91963155381;1.0233345031738281;;0.5355664491653442;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 22:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';68.9066670735677;157;90;0.0;54.91963155381;2.6066678365071567;;0.5746332406997681;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-17 23:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;157;90;0.0;54.91963155381;0.7333335876464844;;0.6363145112991333;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 00:00:00;1.0550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';67.35500208536784;157;90;0.0;54.91963155381;1.0550028483072964;;0.6951941847801208;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 01:00:00;0.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833435058594;157;90;0.0;54.91963155381;0.7583351135253906;;0.7329264879226685;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 02:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666651407878;157;90;0.0;54.91963155381;1.776667277018234;;0.7457782626152039;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 03:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833201090495;157;90;0.0;54.91963155381;1.3783327738444058;;0.7396751046180725;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 04:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.60499954223633;157;90;0.0;54.91963155381;1.7683321634928433;;0.7527366876602173;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 05:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';67.86666742960612;157;90;0.0;54.91963155381;1.0300000508626397;;0.7913976907730103;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 06:00:00;0.023334503173828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.86000188191731;157;90;0.0;54.91963155381;0.023334503173828125;;0.8507469296455383;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 07:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.35500081380208;157;90;0.0;54.91963155381;0.5183334350585938;;0.9231124520301819;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 08:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666600545247;157;90;0.0;54.91963155381;1.4399986267089844;;1.4828537702560425;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 09:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;157;90;0.0;54.91963155381;1.858332316080734;;1.2528529167175293;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 10:00:00;0.7383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;157;90;0.0;54.91963155381;0.7383321126302178;;0.967212438583374;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 11:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833297729492;157;90;0.0;54.91963155381;1.411665598551437;;0.8790680170059204;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 12:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';68.90499877929688;157;90;0.0;54.91963155381;2.06833140055339;;0.8280240893363953;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 13:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.73666763305664;157;90;0.0;54.91963155381;0.9000002543131558;;0.7088039517402649;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 14:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666793823242;157;90;0.0;54.91963155381;1.056666056315109;;0.5130208134651184;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 15:00:00;3.169996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';70.02999877929688;157;90;0.0;54.91963155381;3.169996897379562;;0.39138132333755493;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 16:00:00;2.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;157;90;0.0;54.91963155381;2.0049985249837334;;0.36195793747901917;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 17:00:00;2.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';69.4149996439616;157;90;0.0;54.91963155381;2.5549977620442803;;0.40573492646217346;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 18:00:00;2.3583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';69.2183329264323;157;90;0.0;54.91963155381;2.3583310445149834;;0.4459676742553711;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 19:00:00;1.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';67.9466667175293;157;90;0.0;54.91963155381;1.086664835611984;;0.4747457206249237;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 20:00:00;1.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666625976562;157;90;0.0;54.91963155381;1.066664377848312;;0.47111448645591736;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 21:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;157;90;0.0;54.91963155381;1.1683311462402344;;0.4627085328102112;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 22:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;157;90;0.0;54.91963155381;1.6533317565917969;;0.46216458082199097;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-18 23:00:00;1.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;157;90;0.0;54.91963155381;1.7916641235351562;;0.45118382573127747;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 00:00:00;2.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333368937175;157;90;0.0;54.91963155381;2.9333318074544366;;0.44952523708343506;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 01:00:00;1.8116633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166519165039;157;90;0.0;54.91963155381;1.8116633097330777;;0.4666571617126465;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 02:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';68.5533332824707;157;90;0.0;54.91963155381;1.6933314005533902;;0.47796642780303955;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 03:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833358764648;157;90;0.0;54.91963155381;1.7483317057291714;;0.48037588596343994;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 04:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.1900011698405;157;90;0.0;54.91963155381;2.3299992879231866;;0.4897647202014923;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 05:00:00;1.301663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166559855144;157;90;0.0;54.91963155381;1.301663716634124;;0.47278231382369995;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-03-19 06:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333435058594;157;90;0.0;54.91963155381;1.8233324686686245;;0.4729103147983551;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
