name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-08 21:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666600545247;143;135;0.0;37.95785543139;0.9050000508626255;;0.3831877112388611;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-08 22:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333282470703;143;135;0.0;37.95785543139;0.9116668701171875;;0.49234312772750854;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-08 23:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.1666653951009;143;135;0.0;37.95785543139;1.544999440511063;;0.5596643090248108;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 00:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000137329102;143;135;0.0;37.95785543139;1.9383354187011719;;0.645996630191803;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 01:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666564941406;143;135;0.0;37.95785543139;2.4449996948242188;;0.7174167037010193;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 02:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833389282227;143;135;0.0;37.95785543139;1.1666679382324219;;0.7338656783103943;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 03:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';72.30499776204427;143;135;0.0;37.95785543139;0.6833318074544223;;0.7890543341636658;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 04:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.35499954223633;143;135;0.0;37.95785543139;1.7333335876464844;;0.9169687628746033;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 05:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833389282227;143;135;0.0;37.95785543139;3.166667938232422;;0.9603480100631714;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 06:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166778564453;143;135;0.0;37.95785543139;1.8300018310546875;;0.8985700011253357;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 07:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333312988281;143;135;0.0;37.95785543139;2.3416671752929688;;0.8203549981117249;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 08:00:00;2.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';73.9583346048991;143;135;0.0;37.95785543139;2.3366686503092495;;0.7480835914611816;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 09:00:00;2.381669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';74.0033353169759;143;135;0.0;37.95785543139;2.381669362386063;;0.751805305480957;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 10:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.77500025431316;143;135;0.0;37.95785543139;3.153334299723312;;0.7880525588989258;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 11:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.49500020345052;143;135;0.0;37.95785543139;2.8733342488606723;;0.8560020923614502;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 12:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.18999989827473;143;135;0.0;37.95785543139;3.568333943684891;;0.84942626953125;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 13:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;143;135;0.0;37.95785543139;3.193335215250656;;0.7521835565567017;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 14:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.89499918619792;143;135;0.0;37.95785543139;3.2733332316080777;;0.6998686790466309;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 15:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.45833333333333;143;135;0.0;37.95785543139;2.8800010681152344;;2.759364128112793;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 16:00:00;6.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';77.98333358764648;143;135;0.0;37.95785543139;6.40500132242839;;23.193161010742188;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 17:00:00;4.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333450317383;143;135;0.0;37.95785543139;4.695002237955734;;15.220402717590332;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 18:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;143;135;0.0;37.95785543139;2.9933344523112027;;5.035385608673096;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 19:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.34999974568684;143;135;0.0;37.95785543139;1.77166748046875;;1.8316242694854736;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 20:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333429972331;143;135;0.0;37.95785543139;1.9583346048990933;;1.0280241966247559;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 21:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.61833318074544;143;135;0.0;37.95785543139;2.423333485921219;;0.8798153400421143;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 22:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.30666732788086;143;135;0.0;37.95785543139;3.1116676330566406;;0.9423760771751404;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-09 23:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.0399996439616;143;135;0.0;37.95785543139;1.8449999491373745;;1.049138069152832;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 00:00:00;5.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833358764648;143;135;0.0;37.95785543139;5.663333892822266;;4.904796600341797;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 01:00:00;7.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999857584636;143;135;0.0;37.95785543139;7.21499888102214;;8.6473970413208;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 02:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333363850911;143;135;0.0;37.95785543139;3.568333943684891;;3.43154239654541;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 03:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';72.01333363850911;143;135;0.0;37.95785543139;0.8183339436848911;;1.312453269958496;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 04:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;143;135;0.0;37.95785543139;2.528334299723312;;0.7672035694122314;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 05:00:00;0.6516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666697184245;143;135;0.0;37.95785543139;0.6516672770182339;;0.6783542633056641;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 06:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.73999913533528;143;135;0.0;37.95785543139;1.544999440511063;;0.7500128746032715;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 07:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;143;135;0.0;37.95785543139;2.3850008646647183;;0.7055732607841492;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 08:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166687011719;143;135;0.0;37.95785543139;0.46666717529296875;;0.5471194982528687;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 09:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';72.17000071207683;143;135;0.0;37.95785543139;0.9750010172526089;;0.45489272475242615;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 10:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';72.1900011698405;143;135;0.0;37.95785543139;0.9950014750162808;;0.3290940821170807;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 11:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.98333358764648;143;135;0.0;37.95785543139;0.7883338928222656;;0.26814448833465576;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 12:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.84166717529297;143;135;0.0;37.95785543139;0.64666748046875;;0.24802544713020325;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 13:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499852498372;143;135;0.0;37.95785543139;1.3099988301595005;;0.21962200105190277;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 14:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.5783322652181;143;135;0.0;37.95785543139;1.0933316548665317;;0.1976546347141266;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 15:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;143;135;0.0;37.95785543139;2.3933334350585938;;0.15566560626029968;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 16:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666615804036;143;135;0.0;37.95785543139;1.1316655476887973;;0.12726399302482605;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 17:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.60999933878581;143;135;0.0;37.95785543139;1.1249987284342495;;0.11682190746068954;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 18:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.64166641235352;143;135;0.0;37.95785543139;1.1566658020019531;;0.11816713213920593;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 19:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.19499969482422;143;135;0.0;37.95785543139;0.7099990844726562;;0.12975315749645233;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 20:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;143;135;0.0;37.95785543139;1.5416666666666714;;0.157844677567482;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 21:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;143;135;0.0;37.95785543139;1.6416651407877652;;0.4638635218143463;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 22:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;143;135;0.0;37.95785543139;2.00833384195964;;1.1303503513336182;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-10 23:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166605631511;143;135;0.0;37.95785543139;2.4466654459635464;;0.9369716048240662;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 00:00:00;1.1133308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833145141602;143;135;0.0;37.95785543139;1.1133308410644531;;0.6668805480003357;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 01:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.31333414713542;143;135;0.0;37.95785543139;2.828333536783859;;0.5812981724739075;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 02:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;143;135;0.0;37.95785543139;2.4166666666666714;;0.6118452548980713;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 03:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;143;135;0.0;37.95785543139;3.1233317057291714;;0.6369800567626953;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 04:00:00;2.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666631062825;143;135;0.0;37.95785543139;2.971665700276688;;0.6659568548202515;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 05:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;143;135;0.0;37.95785543139;2.3249994913737027;;0.7232570648193359;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 06:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;143;135;0.0;37.95785543139;2.118333180745438;;0.7911099195480347;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 07:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.98499933878581;143;135;0.0;37.95785543139;2.4999987284342495;;0.7771983742713928;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 08:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;143;135;0.0;37.95785543139;2.671666463216141;;0.7348295450210571;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 09:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.2616678873698;143;135;0.0;37.95785543139;2.776667277018234;;0.6234518885612488;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 10:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.2683334350586;143;135;0.0;37.95785543139;1.7833328247070312;;0.47238868474960327;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 11:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.14166641235352;143;135;0.0;37.95785543139;1.6566658020019531;;0.38958144187927246;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 12:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;143;135;0.0;37.95785543139;2.031665802001953;;0.3063453137874603;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500061035156;143;135;0.0;37.95785543139;0.0;;0.25451934337615967;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 14:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;143;135;0.0;37.95785543139;2.1066665649414062;;0.22538596391677856;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 15:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.65833282470703;143;135;0.0;37.95785543139;2.1733322143554688;;0.20752038061618805;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 16:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.52166748046875;143;135;0.0;37.95785543139;2.0366668701171875;;0.19678521156311035;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 17:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.88666661580403;143;135;0.0;37.95785543139;1.4016660054524692;;0.35326912999153137;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 18:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;143;135;0.0;37.95785543139;2.2649993896484375;;0.35909798741340637;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 19:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.47833506266277;143;135;0.0;37.95785543139;1.9933344523112027;;0.23773673176765442;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 20:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333374023438;143;135;0.0;37.95785543139;2.3383331298828125;;2.1152477264404297;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 21:00:00;5.789999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';76.27500025431316;143;135;0.0;37.95785543139;5.789999643961593;;5.6931304931640625;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 22:00:00;5.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333368937175;143;135;0.0;37.95785543139;5.808333079020187;;5.556714057922363;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-11 23:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;143;135;0.0;37.95785543139;3.174999237060547;;4.246660232543945;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 00:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;143;135;0.0;37.95785543139;2.629999796549484;;4.252251148223877;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 01:00:00;6.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833297729492;143;135;0.0;37.95785543139;6.263332366943359;;6.380331516265869;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 02:00:00;7.063331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833221435547;143;135;0.0;37.95785543139;7.063331604003906;;4.564513206481934;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 03:00:00;7.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;143;135;0.0;37.95785543139;7.0083325703938755;;5.485965728759766;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 04:00:00;5.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;143;135;0.0;37.95785543139;5.451666514078781;;3.3249032497406006;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 05:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833302815755;143;135;0.0;37.95785543139;3.293332417805985;;1.2154619693756104;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 06:00:00;3.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833307902019;143;135;0.0;37.95785543139;3.3233324686686245;;0.5275405049324036;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 07:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666676839192;143;135;0.0;37.95785543139;1.7416661580403598;;0.37326347827911377;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 08:00:00;1.0566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.5416653951009;143;135;0.0;37.95785543139;1.0566647847493442;;0.3396650552749634;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 09:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666859944661;143;135;0.0;37.95785543139;1.3216679890950473;;0.32510876655578613;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 10:00:00;2.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';73.19666544596355;143;135;0.0;37.95785543139;2.711664835611984;;0.3236156404018402;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 11:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;143;135;0.0;37.95785543139;2.446666717529297;;0.29481610655784607;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 12:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833251953125;143;135;0.0;37.95785543139;1.4933319091796875;;0.2022167146205902;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 13:00:00;0.21499760945637547;True;' ' ' ' ' ' ' ' ' ' ' ';70.69999821980794;143;135;0.0;37.95785543139;0.21499760945637547;;0.15280547738075256;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 14:00:00;0.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166610717773;143;135;0.0;37.95785543139;0.5116678873697964;;0.12887363135814667;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-07-12 15:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.5399996439616;143;135;0.0;37.95785543139;1.8400014241536553;;0.11506492644548416;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
