name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 10:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999979654948;141;91;0.0;159.57708575097;2.5999997456868584;;0.18931248784065247;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 11:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';78.22166697184245;141;91;0.0;159.57708575097;1.9416669209798272;;0.1356920450925827;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 12:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.5416653951009;141;91;0.0;159.57708575097;1.2616653442382812;;0.11840430647134781;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 13:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.02000045776367;141;91;0.0;159.57708575097;1.7400004069010464;;0.10935329645872116;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 14:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.34666570027669;141;91;0.0;159.57708575097;1.0666656494140625;;0.09439488500356674;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 15:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;141;91;0.0;159.57708575097;1.8933334350585938;;0.20865853130817413;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 16:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.92499923706055;141;91;0.0;159.57708575097;1.6449991861979214;;0.1720212996006012;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 17:00:00;2.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';78.30499903361003;141;91;0.0;159.57708575097;2.0249989827474053;;0.15994814038276672;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 18:00:00;0.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.85666529337566;141;91;0.0;159.57708575097;0.5766652425130303;;0.18505610525608063;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 19:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;141;91;0.0;159.57708575097;1.8199996948242188;;0.23399455845355988;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 20:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;141;91;0.0;159.57708575097;0.9666659037272183;;0.29775092005729675;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 21:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333358764648;141;91;0.0;159.57708575097;1.453333536783859;;0.34895041584968567;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 22:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333358764648;141;91;0.0;159.57708575097;1.203333536783859;;0.39700087904930115;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-01 23:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333221435547;141;91;0.0;159.57708575097;0.8933321634928433;;0.40215837955474854;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 00:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;141;91;0.0;159.57708575097;2.556666056315109;;0.37159842252731323;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 01:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;141;91;0.0;159.57708575097;2.186665852864593;;0.3503795862197876;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 02:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166508992513;141;91;0.0;159.57708575097;2.5816650390625;;0.3373130261898041;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 03:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.47999954223633;141;91;0.0;159.57708575097;3.1999994913737027;;0.31145739555358887;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 04:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';78.65000025431316;141;91;0.0;159.57708575097;2.3700002034505303;;0.2771144509315491;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 05:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333272298177;141;91;0.0;159.57708575097;2.6583328247070312;;0.2700212895870209;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 06:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';79.64833323160808;141;91;0.0;159.57708575097;2.833333333333343;;0.2886851727962494;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 07:00:00;2.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833262125652;141;91;0.0;159.57708575097;2.9733327229817803;;0.3018513023853302;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 08:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;141;91;0.0;159.57708575097;2.740001678466797;;0.3007683753967285;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 09:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';79.57333374023438;141;91;0.0;159.57708575097;2.716668446858719;;0.31098225712776184;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 10:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666697184245;141;91;0.0;159.57708575097;0.9900016784667969;;0.30139589309692383;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 11:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.93666712443034;141;91;0.0;159.57708575097;1.0800018310546875;;0.2683753967285156;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 12:00:00;2.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833302815755;141;91;0.0;159.57708575097;2.6716677347818916;;0.24882876873016357;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 13:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';78.94166692097981;141;91;0.0;159.57708575097;2.085001627604157;;0.2477872669696808;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 14:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.8433329264323;141;91;0.0;159.57708575097;1.9866676330566406;;0.2669333815574646;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 15:00:00;2.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';78.875;141;91;0.0;159.57708575097;2.018334706624344;;0.2650502324104309;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 16:00:00;1.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;141;91;0.0;159.57708575097;1.2433344523111884;;0.2636355459690094;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 17:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333384195964;141;91;0.0;159.57708575097;1.4716669718424527;;0.264661580324173;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 18:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';78.59166590372722;141;91;0.0;159.57708575097;1.9299990336100308;;0.2941727042198181;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 19:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;141;91;0.0;159.57708575097;1.3199996948242188;;0.3744799494743347;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 20:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.67999903361003;141;91;0.0;159.57708575097;2.0183321634928433;;0.5773488879203796;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 21:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';78.4533322652181;141;91;0.0;159.57708575097;1.7916653951009067;;0.4691177010536194;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 22:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.18999989827473;141;91;0.0;159.57708575097;1.5283330281575473;;0.42379850149154663;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-02 23:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;141;91;0.0;159.57708575097;1.8433329264322964;;0.4192711412906647;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 00:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.53333282470703;141;91;0.0;159.57708575097;2.043332417805985;;0.3860915005207062;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 01:00:00;2.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';79.47666676839192;141;91;0.0;159.57708575097;2.986666361490876;;0.3396179676055908;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 02:00:00;3.601664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';79.9883321126302;141;91;0.0;159.57708575097;3.601664225260407;;0.2717408537864685;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 03:00:00;2.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;141;91;0.0;159.57708575097;2.5399983723958286;;0.2679847478866577;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 04:00:00;3.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;141;91;0.0;159.57708575097;3.444998423258454;;0.26993972063064575;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 05:00:00;2.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;141;91;0.0;159.57708575097;2.873331705729157;;0.27800509333610535;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 06:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.71500142415364;141;91;0.0;159.57708575097;3.3283335367838447;;0.2954186797142029;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 07:00:00;3.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';79.73000081380208;141;91;0.0;159.57708575097;3.343332926432282;;0.33984896540641785;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 08:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.93000030517578;141;91;0.0;159.57708575097;3.5583343505859375;;0.31195035576820374;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 09:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.39666493733723;141;91;0.0;159.57708575097;3.024998982747391;;0.2499774545431137;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 10:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;141;91;0.0;159.57708575097;2.0216662089029995;;0.21477892994880676;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 11:00:00;3.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.78999837239583;141;91;0.0;159.57708575097;3.418332417805985;;0.18696394562721252;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 12:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.13000106811523;141;91;0.0;159.57708575097;2.7583351135253906;;0.2349187284708023;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 13:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833338419597;141;91;0.0;159.57708575097;1.1166674296061245;;0.1767122447490692;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 14:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;141;91;0.0;159.57708575097;0.5633328755696567;;0.1740632951259613;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 15:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.0066655476888;141;91;0.0;159.57708575097;0.6349995930989536;;0.23681527376174927;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 16:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;141;91;0.0;159.57708575097;0.29000091552734375;;0.2946569621562958;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 17:00:00;0.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';77.17833455403645;141;91;0.0;159.57708575097;0.8066685994466098;;0.24440300464630127;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 18:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';77.5316670735677;141;91;0.0;159.57708575097;1.1600011189778598;;0.22314664721488953;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 19:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.02666600545247;141;91;0.0;159.57708575097;1.6550000508626255;;0.21715997159481049;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 20:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.56999969482422;141;91;0.0;159.57708575097;1.198333740234375;;0.16620714962482452;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 21:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';77.52000045776367;141;91;0.0;159.57708575097;1.1483345031738281;;0.1329633891582489;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 22:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;141;91;0.0;159.57708575097;1.5783348083496094;;0.13197213411331177;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-03 23:00:00;0.11833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';76.49000040690105;141;91;0.0;159.57708575097;0.11833445231120265;;0.1283867210149765;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 00:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166676839192;141;91;0.0;159.57708575097;0.4800008138020786;;0.48029232025146484;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 01:00:00;0.015001932779952654;True;' ' ' ' ' ' ' ' ' ' ' ';76.3866678873698;141;91;0.0;159.57708575097;0.015001932779952654;;0.30443504452705383;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 02:00:00;1.1783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';77.55000178019206;141;91;0.0;159.57708575097;1.1783358256022183;;0.1452280879020691;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 03:00:00;0.39666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833216349284;141;91;0.0;159.57708575097;0.39666620890299953;;0.10528936237096786;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 04:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166625976562;141;91;0.0;159.57708575097;0.18000030517578125;;0.09443657845258713;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 05:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333374023438;141;91;0.0;159.57708575097;0.45166778564453125;;0.10109814256429672;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 06:00:00;0.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333501180013;141;91;0.0;159.57708575097;0.4516690572102817;;0.12552113831043243;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.37166595458984;141;91;0.0;159.57708575097;0.0;;0.14403407275676727;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 08:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333241780598;141;91;0.0;159.57708575097;0.6716664632161411;;0.18490351736545563;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 09:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833267211914;141;91;0.0;159.57708575097;0.4466667175292969;;0.2532496750354767;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 10:00:00;1.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.9366683959961;141;91;0.0;159.57708575097;1.56500244140625;;0.22164945304393768;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 11:00:00;0.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.08166758219402;141;91;0.0;159.57708575097;0.7100016276041714;;0.15746048092842102;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 12:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166676839192;141;91;0.0;159.57708575097;0.4800008138020786;;0.14313636720180511;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 13:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166514078777;141;91;0.0;159.57708575097;1.7699991861979214;;0.11834770441055298;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 14:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833465576172;141;91;0.0;159.57708575097;1.116668701171875;;0.08422604203224182;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 15:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;141;91;0.0;159.57708575097;1.0500005086262973;;0.09527518600225449;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 16:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;141;91;0.0;159.57708575097;1.0850003560384067;;0.14684568345546722;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 17:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;141;91;0.0;159.57708575097;1.4850006103515625;;0.19554221630096436;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2024-01-04 18:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666564941406;141;91;0.0;159.57708575097;0.9449996948242188;;0.2624768614768982;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
