name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 02:00:00;4.523333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';81.40500005086263;115;123;0.0;20.75009313314;4.523333231608063;;2.3264236450195312;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 03:00:00;4.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';81.69500096638997;115;123;0.0;20.75009313314;4.813334147135407;;2.2258121967315674;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 04:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';80.0316670735677;115;123;0.0;20.75009313314;3.1500002543131416;;2.411809206008911;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 05:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';81.26833216349284;115;123;0.0;20.75009313314;4.386665344238281;;2.387233257293701;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 06:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.53166580200195;115;123;0.0;20.75009313314;4.649998982747391;;2.205824851989746;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 07:00:00;4.980000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166763305664;115;123;0.0;20.75009313314;4.980000813802079;;2.365708589553833;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 08:00:00;4.828333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';81.7100003560384;115;123;0.0;20.75009313314;4.828333536783845;;2.541110038757324;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 09:00:00;5.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';82.65000025431316;115;123;0.0;20.75009313314;5.768333435058594;;2.308851718902588;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 10:00:00;5.078333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';81.9600003560384;115;123;0.0;20.75009313314;5.078333536783845;;2.3293299674987793;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 11:00:00;5.408334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';82.29000091552734;115;123;0.0;20.75009313314;5.408334096272782;;1.4518589973449707;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 12:00:00;4.906664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';81.78833134969075;115;123;0.0;20.75009313314;4.906664530436188;;0.9051708579063416;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 13:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';79.4066670735677;115;123;0.0;20.75009313314;2.5250002543131416;;1.4278132915496826;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 14:00:00;3.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.5716667175293;115;123;0.0;20.75009313314;3.689999898274735;;1.4495372772216797;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 15:00:00;4.871665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';81.7533327738444;115;123;0.0;20.75009313314;4.871665954589844;;2.3449254035949707;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 16:00:00;8.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';84.88833236694336;115;123;0.0;20.75009313314;8.006665547688797;;2.4504172801971436;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 17:00:00;7.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';84.59333419799805;115;123;0.0;20.75009313314;7.711667378743485;;1.4737483263015747;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 18:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333348592122;115;123;0.0;20.75009313314;3.041666666666657;;0.6523553133010864;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 19:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';79.82833480834961;115;123;0.0;20.75009313314;2.9466679890950473;;0.2741047143936157;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 20:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';79.3716672261556;115;123;0.0;20.75009313314;2.490000406901032;;0.12949329614639282;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 21:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166646321614;115;123;0.0;20.75009313314;1.039999643961579;;0.09734833240509033;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;115;123;0.0;20.75009313314;0.0;;0.09442075341939926;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-02 23:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.99499893188477;115;123;0.0;20.75009313314;1.1133321126302036;;0.10176146030426025;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 00:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.41999944051106;115;123;0.0;20.75009313314;1.538332621256501;;0.09757626056671143;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 01:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666793823242;115;123;0.0;20.75009313314;2.03500111897786;;0.0953129380941391;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 02:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;115;123;0.0;20.75009313314;1.3766670227050781;;0.10008895397186279;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 03:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333180745442;115;123;0.0;20.75009313314;1.9533309936523438;;0.2386683076620102;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 04:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.47499974568684;115;123;0.0;20.75009313314;3.7449989318847656;;0.577678918838501;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 05:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166748046875;115;123;0.0;20.75009313314;1.3316675821940152;;0.35308635234832764;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 06:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.53000132242839;115;123;0.0;20.75009313314;2.8400014241536553;;0.2089046686887741;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 07:00:00;2.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';79.38333384195964;115;123;0.0;20.75009313314;2.6933339436849053;;0.14419053494930267;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 08:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.31999969482422;115;123;0.0;20.75009313314;2.629999796549484;;0.12193018943071365;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 09:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.20166651407878;115;123;0.0;20.75009313314;2.511666615804046;;0.10511671751737595;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 10:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.59833272298177;115;123;0.0;20.75009313314;1.9083328247070312;;0.09383527934551239;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 11:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.05500030517578;115;123;0.0;20.75009313314;2.3650004069010464;;0.083834208548069;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 12:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;115;123;0.0;20.75009313314;1.4099998474121094;;0.16783340275287628;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 13:00:00;2.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';79.6183344523112;115;123;0.0;20.75009313314;2.928334554036468;;0.32162484526634216;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 14:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166610717773;115;123;0.0;20.75009313314;2.7716662089029995;;0.23517665266990662;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 15:00:00;1.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';78.30333201090495;115;123;0.0;20.75009313314;1.6133321126302178;;0.21592190861701965;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 16:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;115;123;0.0;20.75009313314;1.9050000508626397;;0.14901217818260193;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 17:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';78.47166697184245;115;123;0.0;20.75009313314;1.7816670735677178;;0.12074601650238037;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 18:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666605631511;115;123;0.0;20.75009313314;2.616666158040374;;0.14722788333892822;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 19:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.65499877929688;115;123;0.0;20.75009313314;1.9649988810221402;;0.1471557915210724;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 20:00:00;1.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833475748698;115;123;0.0;20.75009313314;1.608334859212249;;0.12605805695056915;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 21:00:00;1.1616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166803995769;115;123;0.0;20.75009313314;1.1616681416829522;;0.12755751609802246;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 22:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;115;123;0.0;20.75009313314;2.088334401448577;;0.1310015171766281;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-03 23:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.38000106811523;115;123;0.0;20.75009313314;0.6900011698404995;;0.133173868060112;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 00:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499969482422;115;123;0.0;20.75009313314;0.7549997965494839;;0.13732494413852692;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 01:00:00;0.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833485921223;115;123;0.0;20.75009313314;0.6683349609375;;0.15558020770549774;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 02:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';76.73000081380208;115;123;0.0;20.75009313314;0.04000091552734375;;0.15665902197360992;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 03:00:00;0.14000066121420218;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;115;123;0.0;20.75009313314;0.14000066121420218;;0.16041813790798187;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.68999989827473;115;123;0.0;20.75009313314;0.0;;0.16557621955871582;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 05:00:00;0.30166880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166870117188;115;123;0.0;20.75009313314;0.30166880289714015;;0.1718847006559372;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 06:00:00;0.34999974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;115;123;0.0;20.75009313314;0.34999974568685843;;0.18536312878131866;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 07:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500015258789;115;123;0.0;20.75009313314;1.0250002543131558;;0.19702911376953125;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 08:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';77.52999877929688;115;123;0.0;20.75009313314;0.8399988810221402;;0.1861046701669693;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 09:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.02666600545247;115;123;0.0;20.75009313314;1.3366661071777344;;0.14928235113620758;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 10:00:00;2.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;115;123;0.0;20.75009313314;2.689999898274749;;0.12623433768749237;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 11:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666753133138;115;123;0.0;20.75009313314;0.4866676330566406;;0.12762749195098877;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2024-01-04 12:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333450317383;115;123;0.0;20.75009313314;1.5833346048990933;;0.11280811578035355;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
