name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 04:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.813332875569664;112;147;0.470648485238;48.93519995778;1.364999771118164;;0.029283130541443825;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 05:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.023332595825195;112;147;0.470648485238;48.93519995778;1.5749994913736955;;0.03375236690044403;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 06:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500012715658;112;147;0.470648485238;48.93519995778;0.8766670227050781;;0.0384773313999176;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 07:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';60.26500002543131;112;147;0.470648485238;48.93519995778;0.816666920979813;;0.04443205147981644;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 08:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';60.741665522257485;112;147;0.470648485238;48.93519995778;1.2933324178059848;;0.06868139654397964;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 09:00:00;1.2183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';60.666666666666664;112;147;0.470648485238;48.93519995778;1.2183335622151645;;0.0640672892332077;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 10:00:00;0.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;112;147;0.470648485238;48.93519995778;0.8083337148030552;;0.05545046925544739;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 11:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333325703939;112;147;0.470648485238;48.93519995778;1.7150001525878906;;0.057268064469099045;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 12:00:00;1.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.72166633605957;112;147;0.470648485238;48.93519995778;1.2733332316080705;;0.13671673834323883;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 13:00:00;0.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';60.21666717529297;112;147;0.470648485238;48.93519995778;0.768334070841469;;0.10705661028623581;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 14:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';60.443333307902016;112;147;0.470648485238;48.93519995778;0.9950002034505161;;0.07644803822040558;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 15:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.201667149861656;112;147;0.470648485238;48.93519995778;1.7533340454101562;;0.06917882710695267;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 16:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.82999928792318;112;147;0.470648485238;48.93519995778;1.3816661834716797;;0.07044930011034012;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 17:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.0;112;147;0.470648485238;48.93519995778;1.5516668955485002;;0.07139077037572861;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 18:00:00;1.9449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';61.393332163492836;112;147;0.470648485238;48.93519995778;1.9449990590413364;;0.06838096678256989;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 19:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';60.89166704813639;112;147;0.470648485238;48.93519995778;1.443333943684891;;0.2635941207408905;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 20:00:00;0.8750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.323333740234375;112;147;0.470648485238;48.93519995778;0.8750006357828752;;0.5476762652397156;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 21:00:00;1.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';61.41833368937174;112;147;0.470648485238;48.93519995778;1.9700005849202427;;0.21631304919719696;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 22:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.181666692097984;112;147;0.470648485238;48.93519995778;0.7333335876464844;;0.09162487834692001;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-16 23:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.36333401997884;112;147;0.470648485238;48.93519995778;0.9150009155273438;;0.06506519764661789;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 00:00:00;0.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';60.21666590372721;112;147;0.470648485238;48.93519995778;0.7683327992757114;;0.25248587131500244;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.4483331044515;112;147;0.470648485238;48.93519995778;0.0;;0.15265627205371857;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 02:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';60.568333307902016;112;147;0.470648485238;48.93519995778;1.120000203450516;;0.08103834837675095;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 03:00:00;0.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';59.93500010172526;112;147;0.470648485238;48.93519995778;0.4866669972737583;;0.04627472162246704;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 04:00:00;0.11666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';59.56499989827474;112;147;0.470648485238;48.93519995778;0.11666679382324219;;0.04542528837919235;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 05:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.8233331044515;112;147;0.470648485238;48.93519995778;1.375;;0.05886338651180267;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 06:00:00;1.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';60.683332443237305;112;147;0.470648485238;48.93519995778;1.234999338785805;;0.06949148327112198;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 07:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.72499974568685;112;147;0.470648485238;48.93519995778;1.2766666412353516;;0.07482568919658661;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 08:00:00;2.751666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';62.199999491373696;112;147;0.470648485238;48.93519995778;2.751666386922196;;0.09747816622257233;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 09:00:00;1.0583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.506666819254555;112;147;0.470648485238;48.93519995778;1.0583337148030552;;0.10086192190647125;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 10:00:00;2.433333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';61.881666819254555;112;147;0.470648485238;48.93519995778;2.433333714803055;;0.4195770025253296;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 11:00:00;1.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.56000010172526;112;147;0.470648485238;48.93519995778;1.1116669972737583;;0.3006726801395416;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 12:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.431666692097984;112;147;0.470648485238;48.93519995778;0.9833335876464844;;0.13138221204280853;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 13:00:00;1.810002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';61.01666768391927;112;147;0.470648485238;48.93519995778;1.810002009073898;;0.12694580852985382;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 14:00:00;1.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.086666107177734;112;147;0.470648485238;48.93519995778;1.5966663360595703;;0.20117977261543274;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 15:00:00;2.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.186665852864586;112;147;0.470648485238;48.93519995778;2.6966660817464216;;0.20617008209228516;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 16:00:00;1.3566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';59.84666760762533;112;147;0.470648485238;48.93519995778;1.3566678365071638;;0.09683544188737869;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 17:00:00;2.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';60.62333297729492;112;147;0.470648485238;48.93519995778;2.133333206176758;;0.06381801515817642;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 18:00:00;3.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';61.60999997456869;112;147;0.470648485238;48.93519995778;3.120000203450523;;0.05521790310740471;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 19:00:00;1.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.01166661580404;112;147;0.470648485238;48.93519995778;1.5216668446858748;;0.05001027137041092;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 20:00:00;1.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';60.45000076293945;112;147;0.470648485238;48.93519995778;1.960000991821289;;0.049915168434381485;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 21:00:00;3.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.70833269755045;112;147;0.470648485238;48.93519995778;3.2183329264322893;;0.052207402884960175;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 22:00:00;1.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.201666514078774;112;147;0.470648485238;48.93519995778;1.7116667429606096;;0.1809549331665039;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-17 23:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.13333320617676;112;147;0.470648485238;48.93519995778;2.6433334350585938;;0.2659900188446045;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 00:00:00;2.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.69333267211914;112;147;0.470648485238;48.93519995778;2.2033329010009766;;0.11878652125597;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 01:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.55500030517578;112;147;0.470648485238;48.93519995778;2.065000534057617;;0.07778946310281754;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 02:00:00;2.526667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.01666704813639;112;147;0.470648485238;48.93519995778;2.526667277018227;;0.061239469796419144;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 03:00:00;2.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.76833279927572;112;147;0.470648485238;48.93519995778;2.2783330281575545;;0.05196896195411682;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 04:00:00;2.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.8233331044515;112;147;0.470648485238;48.93519995778;2.3333333333333357;;0.06438825279474258;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 05:00:00;2.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.1783332824707;112;147;0.470648485238;48.93519995778;2.688333511352539;;0.1061975434422493;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 06:00:00;2.2233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';60.71333376566569;112;147;0.470648485238;48.93519995778;2.2233339945475237;;0.09240417182445526;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 07:00:00;2.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';60.86999956766764;112;147;0.470648485238;48.93519995778;2.379999796549477;;0.07285582274198532;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 08:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';59.55666732788086;112;147;0.470648485238;48.93519995778;1.0666675567626953;;0.05079665407538414;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 09:00:00;2.361665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';60.85166549682617;112;147;0.470648485238;48.93519995778;2.361665725708008;;0.04781055450439453;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 10:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833323160807;112;147;0.470648485238;48.93519995778;1.9083334604899065;;0.03105781227350235;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 11:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.625;112;147;0.470648485238;48.93519995778;2.135000228881836;;0.02651340141892433;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 12:00:00;0.7166659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';59.206665674845375;112;147;0.470648485238;48.93519995778;0.7166659037272112;;0.0341111458837986;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.489999771118164;112;147;0.470648485238;48.93519995778;0.0;;0.05147937685251236;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 14:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166664123535;112;147;0.470648485238;48.93519995778;1.1616668701171875;;0.06428544968366623;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 15:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;112;147;0.470648485238;48.93519995778;1.7199999491373674;;0.06640113890171051;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 16:00:00;1.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';59.574999491373696;112;147;0.470648485238;48.93519995778;1.0849997202555315;;0.06389855593442917;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 17:00:00;0.47166697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';58.96166674296061;112;147;0.470648485238;48.93519995778;0.47166697184244555;;0.05982318893074989;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 18:00:00;2.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833292643229;112;147;0.470648485238;48.93519995778;2.2283331553141252;;0.05488242208957672;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 19:00:00;2.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.74500020345052;112;147;0.470648485238;48.93519995778;2.255000432332359;;0.053757138550281525;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 20:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.16333325703939;112;147;0.470648485238;48.93519995778;1.6733334859212263;;0.057917285710573196;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 21:00:00;0.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.21500015258789;112;147;0.470648485238;48.93519995778;0.7250003814697266;;0.057416606694459915;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 22:00:00;1.6649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';60.15499941507975;112;147;0.470648485238;48.93519995778;1.6649996439615862;;0.061128053814172745;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-18 23:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';60.320000330607094;112;147;0.470648485238;48.93519995778;1.83000055948893;;0.1063012182712555;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 00:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166633605957;112;147;0.470648485238;48.93519995778;1.4816665649414062;;0.1283014565706253;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 01:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;112;147;0.470648485238;48.93519995778;2.238333384195961;;0.13293273746967316;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 02:00:00;1.1866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.6766668955485;112;147;0.470648485238;48.93519995778;1.1866671244303362;;0.21277137100696564;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 03:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.391666412353516;112;147;0.470648485238;48.93519995778;1.9016666412353516;;0.3267399072647095;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 04:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;112;147;0.470648485238;48.93519995778;1.7800000508626326;;0.19198369979858398;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 05:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';60.739999771118164;112;147;0.470648485238;48.93519995778;2.25;;0.10026317089796066;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 06:00:00;3.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';61.71833419799805;112;147;0.470648485238;48.93519995778;3.228334426879883;;0.06579376012086868;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 07:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.33166694641113;112;147;0.470648485238;48.93519995778;1.8416671752929688;;0.06946395337581635;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 08:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';60.2516663869222;112;147;0.470648485238;48.93519995778;1.7616666158040388;;0.0688071995973587;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 09:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333290100098;112;147;0.470648485238;48.93519995778;3.4633331298828125;;0.06629537791013718;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 10:00:00;2.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.68000030517578;112;147;0.470648485238;48.93519995778;2.190000534057617;;0.07174251973628998;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 11:00:00;2.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';60.59500058492025;112;147;0.470648485238;48.93519995778;2.1050008138020857;;0.08946527540683746;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 12:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';59.739999771118164;112;147;0.470648485238;48.93519995778;1.25;;0.09011153876781464;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 13:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';60.3016668955485;112;147;0.470648485238;48.93519995778;1.8116671244303362;;0.09813497215509415;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 14:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;112;147;0.470648485238;48.93519995778;0.676666259765625;;0.1142299473285675;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 15:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';61.21999994913737;112;147;0.470648485238;48.93519995778;2.258333206176758;;0.11277773231267929;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 16:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;112;147;0.470648485238;48.93519995778;2.051666259765625;;0.10949478298425674;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 17:00:00;2.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';61.50666618347168;112;147;0.470648485238;48.93519995778;2.54499944051107;;0.4366671144962311;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 18:00:00;2.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.4283332824707;112;147;0.470648485238;48.93519995778;2.2266667683919295;;0.5566519498825073;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 19:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.99666659037272;112;147;0.470648485238;48.93519995778;1.7950000762939453;;0.23318441212177277;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2024-04-19 20:00:00;0.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.93000030517578;112;147;0.470648485238;48.93519995778;0.7283337910970076;;0.09254104644060135;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
