name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-23 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.11044873297214508;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-23 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.11823054403066635;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-23 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.11664498597383499;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 00:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.11030849814414978;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 01:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.10413844883441925;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 02:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.09797484427690506;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 03:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.1008274108171463;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 04:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.10848352313041687;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 05:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.14476259052753448;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 06:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.18774931132793427;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 07:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.214268758893013;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 08:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.23369567096233368;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 09:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2359149158000946;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 10:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2050720453262329;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 11:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.13548757135868073;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 12:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.09739498049020767;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 13:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.08985619246959686;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 14:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.10200243443250656;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 15:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.12255172431468964;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 16:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.13794706761837006;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 17:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.15127255022525787;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 18:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.1788722276687622;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 19:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2044653743505478;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 20:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2139376997947693;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2019222229719162;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.20104125142097473;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-24 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.20677700638771057;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 00:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.21130119264125824;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 01:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.203785240650177;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 02:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2022009938955307;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 03:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.24945184588432312;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 04:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2524659037590027;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 05:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.28493353724479675;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 06:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.30084002017974854;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 07:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.27827414870262146;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 08:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.2549028694629669;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 09:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.20864233374595642;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 10:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.12735137343406677;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 11:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.08511094748973846;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 12:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.07565769553184509;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 13:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.07939872145652771;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 14:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.08890220522880554;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 15:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.24209991097450256;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 16:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.0576034784317017;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 17:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.4706480503082275;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 18:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.5077790021896362;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 19:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.3592615127563477;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 20:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.33266544342041;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.7321990728378296;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.381328821182251;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-25 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.4559922218322754;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 00:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;3.7969353199005127;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 01:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;3.079045295715332;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 02:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.3307671546936035;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 03:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.0533971786499023;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 04:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.4236350357532501;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 05:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.3909781277179718;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 06:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.33431264758110046;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 07:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.23246468603610992;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 08:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.22188632190227509;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 09:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.22582730650901794;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 10:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.21264313161373138;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 11:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.1890842318534851;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 12:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.17483638226985931;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 13:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.14357255399227142;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 14:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.1247946172952652;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 15:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.12131849676370621;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 16:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.11789214611053467;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 17:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.12105482816696167;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 18:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.14436477422714233;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 19:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.17845633625984192;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 20:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.19490955770015717;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.21208323538303375;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.22967879474163055;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-26 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.24391038715839386;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 00:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.26579803228378296;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 01:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.3247011601924896;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 02:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.44554364681243896;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 03:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.4844628572463989;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 04:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5557138919830322;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 05:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.58460932970047;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 06:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5545521378517151;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 07:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5969163775444031;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 08:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.8060433864593506;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 09:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.1454949378967285;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 10:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;5.762001991271973;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 11:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;6.640996932983398;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 12:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;8.999982833862305;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 13:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;8.570258140563965;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 14:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;5.9996256828308105;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 15:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.3274316787719727;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 16:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.9566122889518738;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 17:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.6527642607688904;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 18:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;3.412268877029419;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 19:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;7.670111179351807;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 20:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;3.231511354446411;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.3163105249404907;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.8113722205162048;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-27 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.6229114532470703;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 00:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.540330171585083;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 01:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5105166435241699;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 02:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5207636952400208;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 03:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5892430543899536;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 04:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.6596343517303467;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 05:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;2.110621452331543;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 06:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;4.254523754119873;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 07:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;1.8429396152496338;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 08:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.9144436120986938;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 09:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.667959451675415;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 10:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5797760486602783;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 11:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5406302809715271;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 12:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5086851716041565;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 13:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.49469929933547974;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 14:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.49602723121643066;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 15:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.48308348655700684;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 16:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.4701846241950989;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 17:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.4631691873073578;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 18:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.45875084400177;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 19:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.46687906980514526;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 20:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.48197540640830994;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 21:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5051704049110413;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 22:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.5526404976844788;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2024-02-28 23:00:00;;False;No data recorded;;160;99;0.0;38.44346086308;;;0.6193735599517822;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
