name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 12:00:00;1.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.085000356038414;146;146;0.0;14.9135905137;1.570000330607101;;0.16661401093006134;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 13:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.768333435058594;146;146;0.0;14.9135905137;1.253333409627281;;0.1687297821044922;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 14:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.36500040690104;146;146;0.0;14.9135905137;1.8500003814697266;;0.17736035585403442;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 15:00:00;0.2000001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';59.71500015258789;146;146;0.0;14.9135905137;0.2000001271565779;;0.1947411149740219;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 16:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';60.021666844685875;146;146;0.0;14.9135905137;0.506666819254562;;0.2119322270154953;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 17:00:00;0.7466665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';60.26166661580404;146;146;0.0;14.9135905137;0.7466665903727261;;0.20126859843730927;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 18:00:00;1.1233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833363850912;146;146;0.0;14.9135905137;1.1233336130778042;;0.2211519330739975;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 19:00:00;0.7983328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';60.313332875569664;146;146;0.0;14.9135905137;0.7983328501383511;;0.20596908032894135;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 20:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.853333155314125;146;146;0.0;14.9135905137;1.3383331298828125;;0.17552238702774048;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 21:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.056666692097984;146;146;0.0;14.9135905137;1.5416666666666714;;0.18322104215621948;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 22:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666674296061;146;146;0.0;14.9135905137;2.571666717529297;;0.2832556664943695;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-01 23:00:00;2.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333305358887;146;146;0.0;14.9135905137;2.5283330281575545;;0.6404916048049927;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 00:00:00;4.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';63.78499857584635;146;146;0.0;14.9135905137;4.269998550415039;;0.9232848882675171;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 01:00:00;4.661666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666625976562;146;146;0.0;14.9135905137;4.661666234334312;;1.3184453248977661;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 02:00:00;4.013334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.528334299723305;146;146;0.0;14.9135905137;4.013334274291992;;1.2475792169570923;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 03:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.9983336130778;146;146;0.0;14.9135905137;3.4833335876464844;;0.6890310645103455;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 04:00:00;4.141667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';63.656667709350586;146;146;0.0;14.9135905137;4.141667683919273;;0.37197887897491455;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 05:00:00;5.984999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';65.5;146;146;0.0;14.9135905137;5.984999974568687;;0.2302350252866745;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 06:00:00;7.763334274291999;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;146;146;0.0;14.9135905137;7.763334274291999;;0.34199753403663635;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 07:00:00;8.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;146;146;0.0;14.9135905137;8.431666692097984;;1.0102674961090088;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 08:00:00;8.295000076293952;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333399454753;146;146;0.0;14.9135905137;8.295000076293952;;1.7041813135147095;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 09:00:00;7.10833422342936;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666814168294;146;146;0.0;14.9135905137;7.10833422342936;;1.7522947788238525;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 10:00:00;6.278333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666758219402;146;146;0.0;14.9135905137;6.278333663940437;;1.9516284465789795;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 11:00:00;7.653332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;146;146;0.0;14.9135905137;7.653332392374672;;1.907124400138855;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 12:00:00;5.088332494099937;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;146;146;0.0;14.9135905137;5.088332494099937;;1.1130287647247314;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 13:00:00;5.56499926249186;True;' ' ' ' ' ' ' ' ' ' ' ';65.24333318074544;146;146;0.0;14.9135905137;5.56499926249186;;0.6656233072280884;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 14:00:00;6.508333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;146;146;0.0;14.9135905137;6.508333206176765;;1.5336556434631348;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 15:00:00;5.359999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833389282227;146;146;0.0;14.9135905137;5.359999974568687;;2.3216943740844727;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 16:00:00;5.416666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499994913737;146;146;0.0;14.9135905137;5.416666030883796;;1.9193733930587769;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 17:00:00;4.594999313354499;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333323160808;146;146;0.0;14.9135905137;4.594999313354499;;1.0363184213638306;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 18:00:00;4.900000254313149;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833417256673;146;146;0.0;14.9135905137;4.900000254313149;;5.247735977172852;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 19:00:00;3.961665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';63.63999938964844;146;146;0.0;14.9135905137;3.961665471394859;;2.790916681289673;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 20:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.715000788370766;146;146;0.0;14.9135905137;2.0366668701171875;;0.964600682258606;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 21:00:00;2.896665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';62.574999491373696;146;146;0.0;14.9135905137;2.896665573120117;;0.37485384941101074;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 22:00:00;2.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.84499994913737;146;146;0.0;14.9135905137;2.166666030883789;;0.1966061145067215;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-02 23:00:00;2.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';61.81999969482422;146;146;0.0;14.9135905137;2.1416657765706404;;0.13180014491081238;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 00:00:00;1.4583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';61.13666661580404;146;146;0.0;14.9135905137;1.4583326975504605;;0.10467085987329483;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 01:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.18000030517578;146;146;0.0;14.9135905137;1.7233333587646484;;0.10209651291370392;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 02:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.52499961853027;146;146;0.0;14.9135905137;1.0683326721191406;;0.088468536734581;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 03:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.94499969482422;146;146;0.0;14.9135905137;1.488332748413086;;0.08816732466220856;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 04:00:00;2.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.97999954223633;146;146;0.0;14.9135905137;2.5233325958251953;;0.0926099494099617;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 05:00:00;0.22166697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';59.67833391825358;146;146;0.0;14.9135905137;0.22166697184244555;;0.1018529012799263;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 06:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';61.033334732055664;146;146;0.0;14.9135905137;1.5766677856445312;;0.10292130708694458;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 07:00:00;2.0966650644938127;True;' ' ' ' ' ' ' ' ' ' ' ';61.519999186197914;146;146;0.0;14.9135905137;2.0966650644938127;;0.09451544284820557;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 08:00:00;1.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';60.95000012715658;146;146;0.0;14.9135905137;1.5266660054524763;;0.09251236170530319;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 09:00:00;1.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.41500027974447;146;146;0.0;14.9135905137;1.991666158040367;;0.09467267245054245;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 10:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;146;146;0.0;14.9135905137;0.9966659545898438;;0.10184191912412643;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 11:00:00;2.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';61.56999969482422;146;146;0.0;14.9135905137;2.146665573120117;;0.0989130511879921;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 12:00:00;2.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.721666971842446;146;146;0.0;14.9135905137;2.298332850138344;;0.10770644247531891;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 13:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';62.29166603088379;146;146;0.0;14.9135905137;2.8683319091796875;;0.26677483320236206;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 14:00:00;2.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';61.60333379109701;146;146;0.0;14.9135905137;2.179999669392906;;0.28898242115974426;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 15:00:00;4.534997940063477;True;' ' ' ' ' ' ' ' ' ' ' ';63.95833206176758;146;146;0.0;14.9135905137;4.534997940063477;;0.3167625367641449;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 16:00:00;3.696664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';63.119998931884766;146;146;0.0;14.9135905137;3.696664810180664;;0.25293979048728943;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 17:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.824999491373696;146;146;0.0;14.9135905137;2.7833328247070312;;0.15757866203784943;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 18:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.609999338785805;146;146;0.0;14.9135905137;1.5683326721191406;;0.13309672474861145;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 19:00:00;2.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499923706055;146;146;0.0;14.9135905137;2.3833325703938826;;0.3028073012828827;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 20:00:00;4.173334121704102;True;' ' ' ' ' ' ' ' ' ' ' ';63.215000788370766;146;146;0.0;14.9135905137;4.173334121704102;;0.43601587414741516;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 21:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';61.289999643961586;146;146;0.0;14.9135905137;2.248332977294922;;0.5290355086326599;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 22:00:00;3.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';62.09333356221517;146;146;0.0;14.9135905137;3.0516668955485073;;0.46686452627182007;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-03 23:00:00;1.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';60.05500030517578;146;146;0.0;14.9135905137;1.013333638509117;;0.29033905267715454;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 00:00:00;0.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.45666694641113;146;146;0.0;14.9135905137;0.4150002797444685;;0.5650006532669067;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 01:00:00;2.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.788333892822266;146;146;0.0;14.9135905137;2.7466672261556013;;0.7876460552215576;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 02:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666692097982;146;146;0.0;14.9135905137;2.025000254313156;;0.7518271803855896;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 03:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.56000010172526;146;146;0.0;14.9135905137;0.5183334350585938;;0.3828316926956177;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 04:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.576666514078774;146;146;0.0;14.9135905137;0.5349998474121094;;0.20869560539722443;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 05:00:00;0.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666664123535;146;146;0.0;14.9135905137;0.7349999745686873;;0.16350863873958588;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 06:00:00;0.38166745503743726;True;' ' ' ' ' ' ' ' ' ' ' ';59.4233341217041;146;146;0.0;14.9135905137;0.38166745503743726;;0.13910351693630219;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 07:00:00;1.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';60.861666997273765;146;146;0.0;14.9135905137;1.820000330607101;;0.14740192890167236;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 08:00:00;1.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.64333279927572;146;146;0.0;14.9135905137;1.6016661326090542;;0.16824287176132202;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 09:00:00;0.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.93666648864746;146;146;0.0;14.9135905137;0.8949998219807966;;0.19297021627426147;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 10:00:00;1.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.579999923706055;146;146;0.0;14.9135905137;1.5383332570393904;;0.19077157974243164;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 11:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500030517578;146;146;0.0;14.9135905137;1.263333638509117;;0.17574520409107208;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 12:00:00;0.43999989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';59.481666564941406;146;146;0.0;14.9135905137;0.43999989827474195;;0.1522800773382187;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 13:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.42499923706055;146;146;0.0;14.9135905137;1.3833325703938826;;0.1426209658384323;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 14:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.131666819254555;146;146;0.0;14.9135905137;1.0900001525878906;;0.13974331319332123;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 15:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.41500027974447;146;146;0.0;14.9135905137;1.3733336130778042;;0.1422354280948639;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.041666666666664;146;146;0.0;14.9135905137;0.0;;0.14265097677707672;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 17:00:00;2.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.04333305358887;146;146;0.0;14.9135905137;2.001666386922203;;0.1402069628238678;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 18:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';60.923333485921226;146;146;0.0;14.9135905137;1.881666819254562;;0.15971572697162628;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2024-01-04 19:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333346048991;146;146;0.0;14.9135905137;1.9916667938232422;;0.27928176522254944;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
