name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 13:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.69499969482422;92;144;0.431171369717;30.7212447362;2.1683336893717495;;0.12841476500034332;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 14:00:00;3.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500157674153;92;144;0.431171369717;30.7212447362;3.2783355712890625;;0.18265630304813385;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 15:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666549682617;92;144;0.431171369717;30.7212447362;3.1999994913737027;;0.17835496366024017;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 16:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';80.39500045776367;92;144;0.431171369717;30.7212447362;1.8683344523112027;;0.13894334435462952;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 17:00:00;3.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';81.63166809082031;92;144;0.431171369717;30.7212447362;3.1050020853678433;;0.3774712085723877;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 18:00:00;5.381665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';83.90833155314128;92;144;0.431171369717;30.7212447362;5.381665547688812;;0.7500178217887878;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 19:00:00;6.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';84.91500091552734;92;144;0.431171369717;30.7212447362;6.3883349100748745;;0.9698413014411926;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 20:00:00;6.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;92;144;0.431171369717;30.7212447362;6.665000915527344;;1.160874843597412;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 21:00:00;5.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.3716672261556;92;144;0.431171369717;30.7212447362;5.845001220703125;;1.3173301219940186;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 22:00:00;5.135002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';83.66166814168294;92;144;0.431171369717;30.7212447362;5.135002136230469;;1.1579419374465942;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-01 23:00:00;4.996667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333323160808;92;144;0.431171369717;30.7212447362;4.996667226155608;;0.8429294228553772;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 00:00:00;7.896668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333475748698;92;144;0.431171369717;30.7212447362;7.896668752034515;;0.5555046796798706;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 01:00:00;5.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';83.88499959309895;92;144;0.431171369717;30.7212447362;5.358333587646484;;0.2766033113002777;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 02:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.40999984741211;92;144;0.431171369717;30.7212447362;3.88333384195964;;0.22439450025558472;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 03:00:00;5.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';83.89000066121419;92;144;0.431171369717;30.7212447362;5.363334655761719;;0.26275691390037537;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 04:00:00;5.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.15999984741211;92;144;0.431171369717;30.7212447362;5.63333384195964;;0.3481746017932892;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 05:00:00;7.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.36666742960612;92;144;0.431171369717;30.7212447362;7.2350006103515625;;0.5797113180160522;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 06:00:00;8.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.58000055948894;92;144;0.431171369717;30.7212447362;8.448333740234375;;0.7021585702896118;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 07:00:00;6.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166559855144;92;144;0.431171369717;30.7212447362;6.529998779296875;;0.8855242729187012;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 08:00:00;4.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';83.98666763305664;92;144;0.431171369717;30.7212447362;4.855000813802079;;0.772285521030426;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 09:00:00;4.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333440144856;92;144;0.431171369717;30.7212447362;4.581667582194001;;0.561944305896759;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 10:00:00;3.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';82.52666600545247;92;144;0.431171369717;30.7212447362;3.394999186197907;;0.8866958618164062;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 11:00:00;5.158336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';85.19666798909505;92;144;0.431171369717;30.7212447362;5.158336639404297;;0.8140252828598022;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 12:00:00;7.213335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166702270508;92;144;0.431171369717;30.7212447362;7.213335673014328;;0.655969500541687;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 13:00:00;8.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.28000005086263;92;144;0.431171369717;30.7212447362;8.241668701171875;;0.39654403924942017;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 14:00:00;4.003336588541671;True;' ' ' ' ' ' ' ' ' ' ' ';84.04166793823242;92;144;0.431171369717;30.7212447362;4.003336588541671;;0.1463642716407776;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 15:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;92;144;0.431171369717;30.7212447362;1.1850013732910156;;0.03236755356192589;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 16:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';81.85166676839192;92;144;0.431171369717;30.7212447362;1.8133354187011719;;0.008358092978596687;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 17:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;92;144;0.431171369717;30.7212447362;2.0466690063476562;;0.002839796943590045;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 18:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833363850911;92;144;0.431171369717;30.7212447362;1.8500022888183594;;0.0016058168839663267;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 19:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';80.95833333333333;92;144;0.431171369717;30.7212447362;0.9200019836425781;;0.001664894400164485;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 20:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166519165039;92;144;0.431171369717;30.7212447362;1.3833338419596402;;0.004265922121703625;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 21:00:00;3.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';82.42166900634766;92;144;0.431171369717;30.7212447362;3.0533358256022183;;0.013723847456276417;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 22:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833241780598;92;144;0.431171369717;30.7212447362;2.049999237060547;;0.03966116905212402;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-02 23:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333231608073;92;144;0.431171369717;30.7212447362;2.364999135335296;;0.07773362845182419;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 00:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.64500045776367;92;144;0.431171369717;30.7212447362;1.3600006103515625;;0.12952281534671783;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 01:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.0183334350586;92;144;0.431171369717;30.7212447362;1.7333335876464844;;0.33026301860809326;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 02:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';82.35000101725261;92;144;0.431171369717;30.7212447362;3.0800018310546875;;0.3395760655403137;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 03:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166605631511;92;144;0.431171369717;30.7212447362;2.9116668701171875;;0.15626859664916992;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 04:00:00;2.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';81.89999898274739;92;144;0.431171369717;30.7212447362;2.901666005452469;;0.05459104850888252;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 05:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.4499994913737;92;144;0.431171369717;30.7212447362;2.4633331298828125;;0.025423403829336166;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 06:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.97166697184245;92;144;0.431171369717;30.7212447362;2.9850006103515625;;0.025831235572695732;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 07:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833134969075;92;144;0.431171369717;30.7212447362;1.0516649881998603;;0.04055848717689514;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 08:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499852498372;92;144;0.431171369717;30.7212447362;2.268332163492829;;0.1219324916601181;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 09:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';80.78166834513347;92;144;0.431171369717;30.7212447362;1.7950019836425781;;0.1187746524810791;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 10:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166651407878;92;144;0.431171369717;30.7212447362;2.9650001525878906;;0.07522963732481003;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 11:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.96333312988281;92;144;0.431171369717;30.7212447362;1.9766667683919223;;0.08645225316286087;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 12:00:00;4.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166570027669;92;144;0.431171369717;30.7212447362;4.234999338785798;;0.05965590476989746;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 13:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.09833399454753;92;144;0.431171369717;30.7212447362;2.1116676330566406;;0.02298944815993309;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 14:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';81.29499944051106;92;144;0.431171369717;30.7212447362;2.308333079020173;;0.006757250986993313;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 15:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';82.21166610717773;92;144;0.431171369717;30.7212447362;3.224999745686844;;0.0024479259736835957;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 16:00:00;2.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;92;144;0.431171369717;30.7212447362;2.8283335367838447;;0.001445121830329299;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 17:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.69166564941406;92;144;0.431171369717;30.7212447362;2.7049992879231723;;0.0012323986738920212;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 18:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.35666529337566;92;144;0.431171369717;30.7212447362;2.3699989318847656;;0.0012215850874781609;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 19:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499994913737;92;144;0.431171369717;30.7212447362;2.8583335876464844;;0.001259757555089891;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 20:00:00;0.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833318074544;92;144;0.431171369717;30.7212447362;0.3816668192545478;;0.0013644291320815682;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 21:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.521666208903;92;144;0.431171369717;30.7212447362;1.5349998474121094;;0.0014768691034987569;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 22:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333262125652;92;144;0.431171369717;30.7212447362;0.426666259765625;;0.0014468765584751964;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-03 23:00:00;0.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.28499984741211;92;144;0.431171369717;30.7212447362;0.2983334859212192;;0.0012666471302509308;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 00:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';79.76499811808269;92;144;0.431171369717;30.7212447362;0.7783317565917969;;0.0012772738700732589;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 01:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.26999918619792;92;144;0.431171369717;30.7212447362;0.28333282470703125;;0.001392279751598835;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 02:00:00;0.6033350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';79.59000142415364;92;144;0.431171369717;30.7212447362;0.6033350626627509;;0.0013864897191524506;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 03:00:00;0.011666615804031721;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833297729492;92;144;0.431171369717;30.7212447362;0.011666615804031721;;0.0015346844447776675;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;92;144;0.431171369717;30.7212447362;0.0;;0.001578672556206584;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 05:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';79.63666661580403;92;144;0.431171369717;30.7212447362;0.6500002543131416;;0.0022092738654464483;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 06:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';80.08000055948894;92;144;0.431171369717;30.7212447362;1.0933341979980469;;0.03762371838092804;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 07:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';80.23499933878581;92;144;0.431171369717;30.7212447362;1.2483329772949219;;0.10941707342863083;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 08:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';80.50333404541016;92;144;0.431171369717;30.7212447362;1.516667683919266;;0.15518924593925476;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 09:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.87999979654948;92;144;0.431171369717;30.7212447362;0.8933334350585938;;0.2140226513147354;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2024-01-04 10:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333297729492;92;144;0.431171369717;30.7212447362;1.3866666158040317;;0.3748423159122467;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
