name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 11:00:00;3.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;116;86;0.0;30.28127067263;3.345001220703125;;0.6836838126182556;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 12:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.9816665649414;116;86;0.0;30.28127067263;3.5400009155273438;;0.6485152840614319;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 13:00:00;3.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';89.97000122070312;116;86;0.0;30.28127067263;3.5283355712890625;;0.5928957462310791;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 14:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.95833333333333;116;86;0.0;30.28127067263;2.516667683919266;;0.531085729598999;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 15:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.10999933878581;116;86;0.0;30.28127067263;2.6683336893717495;;0.5123568773269653;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 16:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.05833307902019;116;86;0.0;30.28127067263;1.6166674296061245;;0.5076503157615662;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 17:00:00;4.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666636149089;116;86;0.0;30.28127067263;4.295000712076828;;0.5011343955993652;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 18:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';89.24500020345052;116;86;0.0;30.28127067263;2.5433349609375;;0.4986574649810791;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 19:00:00;4.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';90.99666595458984;116;86;0.0;30.28127067263;4.295000712076828;;0.511591911315918;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 20:00:00;3.515000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';90.21666590372722;116;86;0.0;30.28127067263;3.515000661214202;;0.5579751133918762;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 21:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.55166625976562;116;86;0.0;30.28127067263;2.850001017252609;;0.6535573601722717;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 22:00:00;4.331668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333409627278;116;86;0.0;30.28127067263;4.331668853759766;;0.7444038987159729;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-13 23:00:00;4.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';91.32500076293945;116;86;0.0;30.28127067263;4.623335520426437;;0.8394454121589661;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 00:00:00;5.268334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';91.96999994913737;116;86;0.0;30.28127067263;5.268334706624358;;0.9006807804107666;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 01:00:00;5.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';92.5850003560384;116;86;0.0;30.28127067263;5.883335113525391;;0.9340124130249023;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 02:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';90.7916653951009;116;86;0.0;30.28127067263;4.090000152587891;;0.9988735318183899;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 03:00:00;4.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';91.55166753133138;116;86;0.0;30.28127067263;4.915000915527344;;1.0103168487548828;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 04:00:00;5.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';92.37333424886067;116;86;0.0;30.28127067263;5.736667633056641;;0.9541324377059937;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 05:00:00;5.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';92.50666809082031;116;86;0.0;30.28127067263;5.870001475016281;;0.9098088145256042;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 06:00:00;4.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';91.25499979654948;116;86;0.0;30.28127067263;4.618333180745452;;0.8728787302970886;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 07:00:00;4.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';90.646666208903;116;86;0.0;30.28127067263;4.009999593098968;;0.8602715134620667;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 08:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';88.60166676839192;116;86;0.0;30.28127067263;2.3700014750162666;;0.8512620329856873;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 09:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833262125652;116;86;0.0;30.28127067263;1.8566665649414062;;0.822705090045929;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 10:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';88.79833348592122;116;86;0.0;30.28127067263;2.6166674296061103;;0.7836396098136902;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 11:00:00;0.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166524251302;116;86;0.0;30.28127067263;0.5199991861979072;;0.7629246711730957;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 12:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.86333338419597;116;86;0.0;30.28127067263;2.700000762939453;;0.7436121702194214;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 13:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;116;86;0.0;30.28127067263;3.0666681925455634;;0.7018385529518127;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 14:00:00;5.185001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';91.34833399454753;116;86;0.0;30.28127067263;5.185001373291016;;0.6143739819526672;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 15:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.40666580200195;116;86;0.0;30.28127067263;3.243333180745438;;0.5418208241462708;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 16:00:00;4.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833221435547;116;86;0.0;30.28127067263;4.384999593098954;;0.5148902535438538;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 17:00:00;4.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';91.01833216349284;116;86;0.0;30.28127067263;4.854999542236328;;0.49535486102104187;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 18:00:00;3.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.6183344523112;116;86;0.0;30.28127067263;3.5683339436849053;;0.4687235355377197;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 19:00:00;3.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166727701823;116;86;0.0;30.28127067263;3.1016667683919366;;0.45465970039367676;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 20:00:00;3.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.7683334350586;116;86;0.0;30.28127067263;3.7183329264322964;;0.48320576548576355;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 21:00:00;3.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';89.32833353678386;116;86;0.0;30.28127067263;3.2783330281575616;;0.5902352929115295;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 22:00:00;4.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.54833348592122;116;86;0.0;30.28127067263;4.498332977294922;;0.7190789580345154;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-14 23:00:00;4.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.18000030517578;116;86;0.0;30.28127067263;4.129999796549484;;0.749978244304657;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 00:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';87.62666702270508;116;86;0.0;30.28127067263;1.5766665140787808;;0.5979798436164856;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 01:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.19166692097981;116;86;0.0;30.28127067263;1.1416664123535156;;0.4675705134868622;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 02:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666661580403;116;86;0.0;30.28127067263;0.5866661071777344;;0.3318675756454468;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 03:00:00;1.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';87.05833307902019;116;86;0.0;30.28127067263;1.0083325703938897;;0.2839490473270416;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 04:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';87.72166697184245;116;86;0.0;30.28127067263;1.6716664632161553;;0.27379268407821655;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 05:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';87.02500025431316;116;86;0.0;30.28127067263;0.9749997456868584;;0.27017781138420105;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 06:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333323160808;116;86;0.0;30.28127067263;2.4733327229817803;;1.6732361316680908;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 07:00:00;0.18166478474935843;True;' ' ' ' ' ' ' ' ' ' ' ';86.23166529337566;116;86;0.0;30.28127067263;0.18166478474935843;;1.8311623334884644;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 08:00:00;0.13166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;116;86;0.0;30.28127067263;0.13166554768881156;;0.6903857588768005;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 09:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;116;86;0.0;30.28127067263;0.631666819254562;;0.35191917419433594;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 10:00:00;0.4816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';86.5316645304362;116;86;0.0;30.28127067263;0.4816640218099053;;0.2712414264678955;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 11:00:00;0.11333211263021781;True;' ' ' ' ' ' ' ' ' ' ' ';86.16333262125652;116;86;0.0;30.28127067263;0.11333211263021781;;0.23315173387527466;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 12:00:00;0.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';86.96499888102214;116;86;0.0;30.28127067263;0.9149983723958428;;0.20078957080841064;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 13:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.64999898274739;116;86;0.0;30.28127067263;1.5999984741210938;;0.16838274896144867;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 14:00:00;0.17833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833251953125;116;86;0.0;30.28127067263;0.17833201090495265;;0.10087687522172928;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 15:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166890462239;116;86;0.0;30.28127067263;1.3116683959960938;;0.0760059654712677;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 16:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999989827473;116;86;0.0;30.28127067263;0.3899993896484375;;0.05703641101717949;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.0500005086263;116;86;0.0;30.28127067263;0.0;;0.05318596959114075;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 18:00:00;0.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';86.46999994913737;116;86;0.0;30.28127067263;0.4199994405110772;;0.049511637538671494;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 19:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333348592122;116;86;0.0;30.28127067263;0.3733329772949219;;0.04668843001127243;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 20:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833302815755;116;86;0.0;30.28127067263;2.22833251953125;;0.05316474288702011;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 21:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166661580403;116;86;0.0;30.28127067263;1.2116661071777344;;0.06382982432842255;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 22:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.26333363850911;116;86;0.0;30.28127067263;0.2133331298828125;;0.0688994899392128;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-15 23:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.6133321126302;116;86;0.0;30.28127067263;1.5633316040039062;;0.07717010378837585;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 00:00:00;0.03333155314128078;True;' ' ' ' ' ' ' ' ' ' ' ';86.08333206176758;116;86;0.0;30.28127067263;0.03333155314128078;;0.08317040652036667;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 01:00:00;0.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;116;86;0.0;30.28127067263;0.7049992879231866;;0.08969108015298843;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 02:00:00;0.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166575113933;116;86;0.0;30.28127067263;0.9516652425130303;;0.09676825255155563;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 03:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.84666570027669;116;86;0.0;30.28127067263;2.7966651916503906;;0.08179982006549835;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 04:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.45833333333333;116;86;0.0;30.28127067263;2.4083328247070312;;0.06780310720205307;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 05:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';87.39166641235352;116;86;0.0;30.28127067263;1.3416659037272183;;0.06353495270013809;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 06:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.33333333333333;116;86;0.0;30.28127067263;2.2833328247070312;;0.06383492797613144;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 07:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.45499928792317;116;86;0.0;30.28127067263;2.404998779296875;;0.20133095979690552;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 08:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';86.98500061035156;116;86;0.0;30.28127067263;0.9350001017252652;;0.40624672174453735;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 09:00:00;0.8519983927408958;True;' ' ' ' ' ' ' ' ' ';86.9019989013672;116;86;0.0;30.28127067263;0.8519983927408958;;0.2835114002227783;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 10:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.75000127156575;116;86;0.0;30.28127067263;1.7000007629394531;;0.2260209023952484;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 11:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.75999959309895;116;86;0.0;30.28127067263;1.7099990844726562;;0.24485571682453156;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 12:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.37666702270508;116;86;0.0;30.28127067263;0.3266665140787808;;0.11507702618837357;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 13:00:00;0.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.85333251953125;116;86;0.0;30.28127067263;0.8033320109049527;;0.05956975743174553;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 14:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.16999944051106;116;86;0.0;30.28127067263;1.1199989318847656;;0.040107063949108124;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 15:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.6066665649414;116;86;0.0;30.28127067263;1.556666056315109;;0.03394079953432083;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 16:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';87.77999877929688;116;86;0.0;30.28127067263;1.7299982706705777;;0.04411572217941284;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 17:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;116;86;0.0;30.28127067263;1.6133333841959683;;0.031521670520305634;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 18:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;116;86;0.0;30.28127067263;0.8366673787434848;;0.03319688141345978;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 19:00:00;1.571669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';87.65500132242839;116;86;0.0;30.28127067263;1.571669260660812;;0.06102548912167549;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 20:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.98333358764648;116;86;0.0;30.28127067263;0.9000015258789062;;0.05852265655994415;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 21:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.25333404541016;116;86;0.0;30.28127067263;1.3650004069010464;;0.08283214271068573;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 22:00:00;0.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';86.27333323160808;116;86;0.0;30.28127067263;0.3849995930989678;;0.07869317382574081;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-16 23:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166763305664;116;86;0.0;30.28127067263;1.9733339945475308;;0.0870157852768898;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 00:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';87.42000071207683;116;86;0.0;30.28127067263;1.5316670735677178;;0.08833934366703033;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 01:00:00;1.0916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999827067058;116;86;0.0;30.28127067263;1.0916646321614678;;0.09004374593496323;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 02:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.48000081380208;116;86;0.0;30.28127067263;1.5916671752929688;;0.16980433464050293;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 03:00:00;3.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';89.2916653951009;116;86;0.0;30.28127067263;3.403331756591797;;0.3834674060344696;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 04:00:00;1.1450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333536783855;116;86;0.0;30.28127067263;1.1450017293294366;;0.2903969883918762;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 05:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166524251302;116;86;0.0;30.28127067263;1.5633316040039062;;0.19389748573303223;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-04-17 06:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';86.7683334350586;116;86;0.0;30.28127067263;0.8799997965494839;;0.16103507578372955;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
