name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 17:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';53.99833297729492;124;147;0.0;49.761389731;1.4249992370605469;;0.08840112388134003;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 18:00:00;1.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';53.984999338785805;124;147;0.0;49.761389731;1.41166559855143;;0.09302631765604019;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 19:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';53.798332850138344;124;147;0.0;49.761389731;1.224999109903969;;0.10791182518005371;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 20:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';53.983333587646484;124;147;0.0;49.761389731;1.4099998474121094;;0.1356174200773239;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 21:00:00;1.1199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';53.693333307902016;124;147;0.0;49.761389731;1.1199995676676409;;0.15381285548210144;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 22:00:00;0.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';53.50500043233236;124;147;0.0;49.761389731;0.9316666920979841;;0.17073307931423187;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-30 23:00:00;0.8316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';53.40499941507975;124;147;0.0;49.761389731;0.8316656748453752;;0.17801444232463837;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 00:00:00;0.5783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';53.151666005452476;124;147;0.0;49.761389731;0.5783322652181013;;0.17881569266319275;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 01:00:00;1.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';53.8233331044515;124;147;0.0;49.761389731;1.2499993642171248;;0.19390301406383514;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 02:00:00;1.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';53.70999972025553;124;147;0.0;49.761389731;1.1366659800211565;;0.2282996028661728;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 03:00:00;1.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';54.14833386739095;124;147;0.0;49.761389731;1.575000127156578;;0.2559840977191925;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 04:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';53.51666704813639;124;147;0.0;49.761389731;0.9433333079020159;;0.284986287355423;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 05:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';54.59833335876465;124;147;0.0;49.761389731;2.0249996185302734;;0.3140949010848999;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 06:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';54.12166659037272;124;147;0.0;49.761389731;1.4783331553141252;;0.3391973078250885;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 07:00:00;2.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';55.47000058492025;124;147;0.0;49.761389731;2.826667149861656;;0.34987497329711914;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 08:00:00;1.8483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';54.49166615804037;124;147;0.0;49.761389731;1.8483327229817732;;0.34659141302108765;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 09:00:00;2.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';54.77499961853027;124;147;0.0;49.761389731;2.1316661834716797;;0.35851505398750305;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 10:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';53.96666653951009;124;147;0.0;49.761389731;1.3233331044514998;;0.3645337224006653;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 11:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';55.03333282470703;124;147;0.0;49.761389731;2.3899993896484375;;0.35356074571609497;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 12:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';54.24833297729492;124;147;0.0;49.761389731;1.6049995422363281;;0.3354588449001312;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 13:00:00;1.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';54.55833371480306;124;147;0.0;49.761389731;1.9150002797444685;;0.30323511362075806;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 14:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';54.4283332824707;124;147;0.0;49.761389731;1.7849998474121094;;0.275083988904953;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 15:00:00;1.3799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';54.02333323160807;124;147;0.0;49.761389731;1.3799997965494768;;0.5411046147346497;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 16:00:00;5.3683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';57.86500040690104;124;147;0.0;49.761389731;5.3683344523111955;;2.904299259185791;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 17:00:00;5.416667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';57.91333325703939;124;147;0.0;49.761389731;5.416667302449547;;4.68750524520874;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 18:00:00;3.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';55.60833295186361;124;147;0.0;49.761389731;3.1116669972737654;;3.4954659938812256;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 19:00:00;2.4250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';54.92166709899902;124;147;0.0;49.761389731;2.4250011444091797;;1.1768478155136108;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 20:00:00;2.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';54.77999941507975;124;147;0.0;49.761389731;2.2833334604899065;;0.7632259130477905;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 21:00:00;2.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';55.04666646321615;124;147;0.0;49.761389731;2.5500005086263045;;0.6559236645698547;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 22:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';54.708333333333336;124;147;0.0;49.761389731;2.211667378743492;;0.34504345059394836;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-03-31 23:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';54.93000030517578;124;147;0.0;49.761389731;2.4333343505859375;;0.24280069768428802;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 00:00:00;1.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';53.673332850138344;124;147;0.0;49.761389731;1.1766668955485002;;0.22360846400260925;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 01:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';54.363332748413086;124;147;0.0;49.761389731;1.8666667938232422;;0.22006724774837494;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 02:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';53.97499974568685;124;147;0.0;49.761389731;1.4783337910970076;;0.2224448174238205;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 03:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.28666623433431;124;147;0.0;49.761389731;1.9650001525878906;;0.22460351884365082;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 04:00:00;1.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';53.53000005086263;124;147;0.0;49.761389731;1.208333969116211;;0.22938062250614166;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 05:00:00;2.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';54.688332875569664;124;147;0.0;49.761389731;2.7099997202555386;;0.23649194836616516;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 06:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';53.4800001780192;124;147;0.0;49.761389731;1.5016670227050781;;0.2419874370098114;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 07:00:00;2.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';54.701666514078774;124;147;0.0;49.761389731;2.7233333587646484;;0.24650779366493225;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 08:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';53.20500055948893;124;147;0.0;49.761389731;1.2266674041748047;;0.25624707341194153;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 09:00:00;1.6783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';53.65666707356771;124;147;0.0;49.761389731;1.6783339182535855;;0.2465818077325821;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 10:00:00;1.4266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';53.40500005086263;124;147;0.0;49.761389731;1.4266668955485073;;0.18374024331569672;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 11:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.193333307902016;124;147;0.0;49.761389731;2.2150001525878906;;0.13359256088733673;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 12:00:00;1.5983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';53.5766658782959;124;147;0.0;49.761389731;1.5983327229817732;;0.1384553462266922;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 13:00:00;2.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';54.3216667175293;124;147;0.0;49.761389731;2.3433335622151716;;0.4097883701324463;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 14:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';54.2300001780192;124;147;0.0;49.761389731;2.635000228881836;;0.25752267241477966;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 15:00:00;0.9016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';52.496665954589844;124;147;0.0;49.761389731;0.9016660054524763;;0.24138681590557098;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 16:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';53.846665700276695;124;147;0.0;49.761389731;2.2516657511393277;;0.7841151356697083;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 17:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';53.79333368937174;124;147;0.0;49.761389731;2.198333740234375;;0.48099833726882935;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 18:00:00;2.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';54.08333269755045;124;147;0.0;49.761389731;2.488332748413086;;0.3068556487560272;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 19:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';53.5;124;147;0.0;49.761389731;1.9050000508626326;;0.1766403615474701;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 20:00:00;1.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';53.47333335876465;124;147;0.0;49.761389731;1.878333409627281;;0.1437295526266098;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 21:00:00;1.746666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';53.34166653951009;124;147;0.0;49.761389731;1.746666590372726;;0.134659543633461;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 22:00:00;1.5633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';53.15833282470703;124;147;0.0;49.761389731;1.5633328755696638;;0.3105432391166687;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-01 23:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';53.276666005452476;124;147;0.0;49.761389731;1.681666056315109;;0.22714881598949432;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 00:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';52.99000040690104;124;147;0.0;49.761389731;1.3950004577636719;;0.17486298084259033;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 01:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';52.6816660563151;124;147;0.0;49.761389731;1.0866661071777344;;0.15490926802158356;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 02:00:00;0.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';52.32166608174642;124;147;0.0;49.761389731;0.7266661326090542;;0.15172839164733887;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 03:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';53.18500010172526;124;147;0.0;49.761389731;1.5900001525878906;;0.15309599041938782;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 04:00:00;0.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';51.978333155314125;124;147;0.0;49.761389731;0.3833332061767578;;0.15668520331382751;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 05:00:00;1.0850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';52.68000030517578;124;147;0.0;49.761389731;1.0850003560384138;;0.15802042186260223;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 06:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';53.47666676839193;124;147;0.0;49.761389731;1.881666819254562;;0.3656414747238159;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 07:00:00;0.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';52.461666107177734;124;147;0.0;49.761389731;0.866666158040367;;0.36625173687934875;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 08:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';52.6050001780192;124;147;0.0;49.761389731;1.010000228881836;;0.47643762826919556;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 09:00:00;1.0650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';52.660000483194985;124;147;0.0;49.761389731;1.0650005340576172;;0.5290868282318115;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 10:00:00;2.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';53.60499954223633;124;147;0.0;49.761389731;2.0099995930989607;;0.2420400232076645;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 11:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';52.39166704813639;124;147;0.0;49.761389731;0.7966670989990234;;0.1236838847398758;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 12:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';52.298333485921226;124;147;0.0;49.761389731;0.7033335367838589;;0.08247878402471542;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';51.59499994913737;124;147;0.0;49.761389731;0.0;;0.06496675312519073;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 14:00:00;0.7216657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';52.31666564941406;124;147;0.0;49.761389731;0.7216657002766951;;0.059980396181344986;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 15:00:00;0.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';52.41166623433431;124;147;0.0;49.761389731;0.8166662851969448;;0.0712570995092392;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 16:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';51.92166646321615;124;147;0.0;49.761389731;0.3266665140787808;;0.13476161658763885;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 17:00:00;0.41166623433431226;True;' ' ' ' ' ' ' ' ' ' ' ';52.00666618347168;124;147;0.0;49.761389731;0.41166623433431226;;0.5883365273475647;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 18:00:00;2.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';53.958333333333336;124;147;0.0;49.761389731;2.5899995168050154;;0.5492655038833618;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 19:00:00;0.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';51.833333333333336;124;147;0.0;49.761389731;0.4649995168050154;;0.6075330376625061;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 20:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';53.2300001780192;124;147;0.0;49.761389731;1.861666361490883;;0.36278897523880005;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 21:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';52.75333340962728;124;147;0.0;49.761389731;1.3849995930989607;;0.2726942002773285;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 22:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';52.62833340962728;124;147;0.0;49.761389731;1.2599995930989607;;0.4613022804260254;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-02 23:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';52.96333376566569;124;147;0.0;49.761389731;1.5949999491373674;;0.835296094417572;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 00:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';53.579999923706055;124;147;0.0;49.761389731;2.2116661071777344;;0.7386772036552429;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 01:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';52.8216667175293;124;147;0.0;49.761389731;1.4533329010009766;;0.41835030913352966;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 02:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';52.443333307902016;124;147;0.0;49.761389731;1.0749994913736955;;0.3121891915798187;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 03:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';53.454999923706055;124;147;0.0;49.761389731;2.0866661071777344;;1.4957510232925415;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 04:00:00;4.081665674845375;True;' ' ' ' ' ' ' ' ' ' ' ';55.449999491373696;124;147;0.0;49.761389731;4.081665674845375;;2.5357601642608643;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 05:00:00;3.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';55.208333333333336;124;147;0.0;49.761389731;3.8399995168050154;;2.469306230545044;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 06:00:00;3.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';55.24000040690104;124;147;0.0;49.761389731;3.871666590372719;;1.3057708740234375;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 07:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';53.611666997273765;124;147;0.0;49.761389731;2.243333180745445;;0.5869237780570984;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 08:00:00;1.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';52.891666412353516;124;147;0.0;49.761389731;1.5233325958251953;;0.3914032578468323;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 09:00:00;1.9616654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';53.32999928792318;124;147;0.0;49.761389731;1.9616654713948591;;0.2775106132030487;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-04-03 10:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';52.30333391825358;124;147;0.0;49.761389731;0.935000101725258;;0.190779447555542;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
