name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 12:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;158;104;0.0;42.28214536852;2.169999440511077;;0.5516300201416016;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 13:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499944051106;158;104;0.0;42.28214536852;2.2099990844726562;;0.5109312534332275;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 14:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166651407878;158;104;0.0;42.28214536852;2.116666158040374;;0.48586902022361755;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 15:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;158;104;0.0;42.28214536852;2.344998677571624;;0.43387851119041443;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 16:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166702270508;158;104;0.0;42.28214536852;2.1666666666666714;;0.40847885608673096;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 17:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666661580403;158;104;0.0;42.28214536852;2.801666259765625;;0.4359612762928009;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 18:00:00;4.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666631062825;158;104;0.0;42.28214536852;4.371665954589844;;0.5074746608734131;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 19:00:00;5.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.8633321126302;158;104;0.0;42.28214536852;5.028331756591797;;0.5977438688278198;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 20:00:00;7.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';77.17499923706055;158;104;0.0;42.28214536852;7.33999888102214;;0.6518256068229675;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 21:00:00;7.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166524251302;158;104;0.0;42.28214536852;7.366664886474609;;0.6917219758033752;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 22:00:00;5.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;158;104;0.0;42.28214536852;5.558333079020187;;0.7351135015487671;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-01 23:00:00;6.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.04000091552734;158;104;0.0;42.28214536852;6.205000559488937;;0.7307392954826355;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 00:00:00;7.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500010172527;158;104;0.0;42.28214536852;7.349999745686858;;0.6956006288528442;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 01:00:00;7.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;158;104;0.0;42.28214536852;7.498332977294922;;0.6690623760223389;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 02:00:00;5.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.34000015258789;158;104;0.0;42.28214536852;5.504999796549484;;0.6577500700950623;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 03:00:00;5.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';75.55499903361003;158;104;0.0;42.28214536852;5.719998677571624;;1.10930597782135;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 04:00:00;7.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666615804036;158;104;0.0;42.28214536852;7.031665802001953;;1.3044686317443848;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 05:00:00;7.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;158;104;0.0;42.28214536852;7.134999593098968;;1.3649210929870605;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 06:00:00;6.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166585286458;158;104;0.0;42.28214536852;6.226665496826172;;0.9591906070709229;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 07:00:00;5.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';75.4683329264323;158;104;0.0;42.28214536852;5.63333257039389;;0.7800934910774231;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 08:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.16500091552734;158;104;0.0;42.28214536852;4.330000559488937;;0.749516487121582;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 09:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';72.0283317565918;158;104;0.0;42.28214536852;2.19333140055339;;0.5223604440689087;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.8350003560384;158;104;0.0;42.28214536852;0.0;;0.3499099314212799;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 11:00:00;0.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';70.36500040690105;158;104;0.0;42.28214536852;0.5300000508626397;;0.4497225880622864;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 12:00:00;1.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.8499984741211;158;104;0.0;42.28214536852;1.014998118082687;;0.3948117792606354;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 13:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;158;104;0.0;42.28214536852;0.9233334859212334;;0.6862326860427856;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 14:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';71.71333312988281;158;104;0.0;42.28214536852;1.8783327738444058;;0.7943276762962341;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 15:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333516438802;158;104;0.0;42.28214536852;1.5783348083496094;;0.7635312080383301;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 16:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333190917969;158;104;0.0;42.28214536852;2.408331553141281;;0.8641826510429382;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 17:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.01166661580403;158;104;0.0;42.28214536852;0.176666259765625;;0.59629225730896;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 18:00:00;1.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166519165039;158;104;0.0;42.28214536852;1.336664835611984;;0.4638625383377075;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 19:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666737874348;158;104;0.0;42.28214536852;2.001667022705078;;0.961807370185852;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 20:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.8033332824707;158;104;0.0;42.28214536852;2.9683329264322964;;0.8845646977424622;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 21:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333480834961;158;104;0.0;42.28214536852;2.6183344523112027;;0.47497522830963135;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 22:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000081380208;158;104;0.0;42.28214536852;2.145000457763672;;0.3132143020629883;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-02 23:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166732788086;158;104;0.0;42.28214536852;1.8466669718424527;;0.27421146631240845;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 00:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.85333251953125;158;104;0.0;42.28214536852;2.0183321634928433;;0.29271170496940613;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 01:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';71.45333353678386;158;104;0.0;42.28214536852;1.6183331807454522;;0.3201456665992737;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 02:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;158;104;0.0;42.28214536852;2.2466659545898438;;0.336462140083313;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 03:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666615804036;158;104;0.0;42.28214536852;1.758333841959626;;0.3309520483016968;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 04:00:00;3.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';72.88166809082031;158;104;0.0;42.28214536852;3.2733357747395786;;0.33844268321990967;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 05:00:00;3.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;158;104;0.0;42.28214536852;3.015000661214188;;0.3499566912651062;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 06:00:00;4.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;158;104;0.0;42.28214536852;4.76333363850911;;0.3746965527534485;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 07:00:00;5.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';74.61999893188477;158;104;0.0;42.28214536852;5.011666615804032;;0.3936975598335266;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 08:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;158;104;0.0;42.28214536852;4.020000457763672;;0.3920096457004547;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 09:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166646321614;158;104;0.0;42.28214536852;2.313334147135407;;0.3817299008369446;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 10:00:00;4.46666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';74.0750020345052;158;104;0.0;42.28214536852;4.46666971842447;;0.3548857569694519;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 11:00:00;4.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833363850911;158;104;0.0;42.28214536852;4.280001322428376;;0.3182951807975769;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 12:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';71.93999989827473;158;104;0.0;42.28214536852;2.331667582194001;;0.3089626133441925;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 13:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;158;104;0.0;42.28214536852;2.8750012715657505;;0.20978373289108276;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 14:00:00;1.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666803995769;158;104;0.0;42.28214536852;1.8683357238769531;;0.21685917675495148;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 15:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;158;104;0.0;42.28214536852;2.39666748046875;;0.2569807469844818;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 16:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333236694336;158;104;0.0;42.28214536852;2.1550000508626255;;0.27911287546157837;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 17:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;158;104;0.0;42.28214536852;2.6000010172525947;;0.3106783926486969;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 18:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.92999903361003;158;104;0.0;42.28214536852;2.321666717529297;;0.3793428838253021;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 19:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666625976562;158;104;0.0;42.28214536852;1.318333943684891;;0.41016915440559387;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 20:00:00;0.23333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;158;104;0.0;42.28214536852;0.23333485921223485;;0.36750587821006775;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 21:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666641235352;158;104;0.0;42.28214536852;0.9083340962727817;;0.3261002004146576;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 22:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;158;104;0.0;42.28214536852;1.3050015767415317;;0.3886917233467102;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-03 23:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166514078777;158;104;0.0;42.28214536852;0.5333328247070312;;0.786538302898407;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 00:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';70.94166819254558;158;104;0.0;42.28214536852;1.3333358764648438;;0.5463696122169495;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 01:00:00;0.31000010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833241780598;158;104;0.0;42.28214536852;0.31000010172525094;;0.3980463147163391;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.60833231608073;158;104;0.0;42.28214536852;0.0;;0.4053362011909485;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 03:00:00;0.13500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;158;104;0.0;42.28214536852;0.13500086466470407;;0.4413827061653137;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 04:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.67999903361003;158;104;0.0;42.28214536852;2.071666717529297;;0.46282508969306946;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 05:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;158;104;0.0;42.28214536852;0.8266677856445312;;0.4751766324043274;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 06:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.19333267211914;158;104;0.0;42.28214536852;3.5850003560384067;;0.48119452595710754;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 07:00:00;2.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166570027669;158;104;0.0;42.28214536852;2.613333384195954;;0.4923383891582489;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 08:00:00;1.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;158;104;0.0;42.28214536852;1.9416681925455634;;0.5525845289230347;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 09:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;158;104;0.0;42.28214536852;2.5250015258789062;;0.628186821937561;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 10:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.875;158;104;0.0;42.28214536852;2.266667683919266;;0.6916757225990295;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 11:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;158;104;0.0;42.28214536852;2.495000203450516;;0.7183226943016052;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 12:00:00;3.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;158;104;0.0;42.28214536852;3.4016672770182197;;0.7249552607536316;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2024-01-04 13:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.23500061035156;158;104;0.0;42.28214536852;2.6266682942708286;;0.673690676689148;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
