name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-01 22:00:00;1.7083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';66.50333404541016;171;81;0.26875486463;50.2225441786;1.7083326975504605;;0.31664544343948364;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-01 23:00:00;1.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166732788086;171;81;0.26875486463;50.2225441786;1.6366659800211636;;0.369439959526062;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 00:00:00;0.3083311716715542;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333251953125;171;81;0.26875486463;50.2225441786;0.3083311716715542;;0.3856998682022095;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 01:00:00;2.799997329711914;True;' ' ' ' ' ' ' ' ' ' ' ';67.59499867757161;171;81;0.26875486463;50.2225441786;2.799997329711914;;0.3881276249885559;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 02:00:00;1.2366644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166580200195;171;81;0.26875486463;50.2225441786;1.2366644541422573;;0.40143921971321106;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 03:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333325703938;171;81;0.26875486463;50.2225441786;0.6183319091796875;;0.39905762672424316;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.7950013478597;171;81;0.26875486463;50.2225441786;0.0;;0.3806498348712921;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 05:00:00;2.296665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166717529297;171;81;0.26875486463;50.2225441786;2.296665827433273;;0.348078191280365;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 06:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166714986165;171;81;0.26875486463;50.2225441786;0.9066658020019531;;0.334725022315979;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 07:00:00;0.12833213806152344;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;171;81;0.26875486463;50.2225441786;0.12833213806152344;;0.3441595435142517;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 08:00:00;0.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166689554851;171;81;0.26875486463;50.2225441786;0.5066655476888116;;0.4057713449001312;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 09:00:00;2.3483308156331475;True;' ' ' ' ' ' ' ' ' ' ' ';67.14333216349284;171;81;0.26875486463;50.2225441786;2.3483308156331475;;0.47567862272262573;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 10:00:00;1.6683305104573662;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333185831706;171;81;0.26875486463;50.2225441786;1.6683305104573662;;0.488225519657135;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 11:00:00;1.1399974822998047;True;' ' ' ' ' ' ' ' ' ' ' ';65.9349988301595;171;81;0.26875486463;50.2225441786;1.1399974822998047;;0.441957026720047;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 12:00:00;1.83333142598471;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;171;81;0.26875486463;50.2225441786;1.83333142598471;;0.40915441513061523;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 13:00:00;1.8216660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666742960612;171;81;0.26875486463;50.2225441786;1.8216660817464287;;0.3419434428215027;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 14:00:00;2.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.15833409627278;171;81;0.26875486463;50.2225441786;2.363332748413086;;0.32668179273605347;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 15:00:00;0.9233328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';65.71833419799805;171;81;0.26875486463;50.2225441786;0.9233328501383511;;0.3388884961605072;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 16:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';65.85666592915852;171;81;0.26875486463;50.2225441786;1.0616645812988281;;0.3767714500427246;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 17:00:00;1.8899987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500010172527;171;81;0.26875486463;50.2225441786;1.8899987538655694;;0.42202818393707275;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 18:00:00;1.3133309682210381;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833231608073;171;81;0.26875486463;50.2225441786;1.3133309682210381;;0.48723065853118896;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 19:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';66.55333391825359;171;81;0.26875486463;50.2225441786;1.7583325703938897;;0.5387219786643982;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 20:00:00;1.4783306121826172;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333196004231;171;81;0.26875486463;50.2225441786;1.4783306121826172;;0.770676851272583;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 21:00:00;0.8599999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500132242839;171;81;0.26875486463;50.2225441786;0.8599999745686944;;0.7682009339332581;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 22:00:00;1.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;171;81;0.26875486463;50.2225441786;1.9049994150797573;;0.92775958776474;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-02 23:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.73000081380208;171;81;0.26875486463;50.2225441786;1.9349994659423828;;1.1190325021743774;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 00:00:00;3.0666650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;171;81;0.26875486463;50.2225441786;3.0666650136311944;;1.1006076335906982;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 01:00:00;2.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.24833424886067;171;81;0.26875486463;50.2225441786;2.4533329010009766;;1.049369215965271;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 02:00:00;3.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;171;81;0.26875486463;50.2225441786;3.3149992624918667;;1.0338687896728516;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 03:00:00;3.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500005086263;171;81;0.26875486463;50.2225441786;3.1099987030029297;;0.9582822918891907;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 04:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833279927571;171;81;0.26875486463;50.2225441786;1.7233314514160156;;0.9530722498893738;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 05:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;171;81;0.26875486463;50.2225441786;1.9766667683919366;;0.8789628148078918;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 06:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166524251302;171;81;0.26875486463;50.2225441786;2.778331756591797;;0.7603418827056885;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 07:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333541870117;171;81;0.26875486463;50.2225441786;2.1400019327799527;;0.6720176935195923;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 08:00:00;2.215000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';67.38500086466472;171;81;0.26875486463;50.2225441786;2.215000788370773;;0.5693321824073792;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 09:00:00;2.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';67.7816670735677;171;81;0.26875486463;50.2225441786;2.6116669972737583;;0.4916672110557556;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 10:00:00;2.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;171;81;0.26875486463;50.2225441786;2.885000228881836;;0.44433674216270447;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 11:00:00;1.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500091552734;171;81;0.26875486463;50.2225441786;1.9950008392333984;;0.47491857409477234;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 12:00:00;1.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';67.13499959309895;171;81;0.26875486463;50.2225441786;1.9649995168050083;;0.4499146640300751;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 13:00:00;1.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';67.04666646321614;171;81;0.26875486463;50.2225441786;1.8766663869221958;;0.4393925666809082;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 14:00:00;1.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';66.47500101725261;171;81;0.26875486463;50.2225441786;1.3050009409586636;;0.482534259557724;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 15:00:00;1.2383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833409627278;171;81;0.26875486463;50.2225441786;1.2383340199788364;;0.5455090999603271;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 16:00:00;1.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.56333287556966;171;81;0.26875486463;50.2225441786;1.3933327992757114;;0.6139212846755981;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 17:00:00;2.848334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';68.01833470662434;171;81;0.26875486463;50.2225441786;2.848334630330399;;0.5980825424194336;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 18:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;171;81;0.26875486463;50.2225441786;2.083333969116211;;0.5426621437072754;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 19:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.73999977111816;171;81;0.26875486463;50.2225441786;1.5699996948242188;;0.5183554887771606;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 20:00:00;1.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666585286458;171;81;0.26875486463;50.2225441786;1.0166657765706333;;0.45682787895202637;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 21:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';66.84499994913737;171;81;0.26875486463;50.2225441786;1.6749998728434292;;0.4154834747314453;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 22:00:00;0.8266671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';65.9966672261556;171;81;0.26875486463;50.2225441786;0.8266671498616489;;0.40050968527793884;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-03 23:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;171;81;0.26875486463;50.2225441786;1.1099999745686802;;0.4146691858768463;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 00:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000089009602;171;81;0.26875486463;50.2225441786;0.9800008138020786;;0.4029419720172882;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 01:00:00;0.5366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;171;81;0.26875486463;50.2225441786;0.5366662343343052;;0.36984243988990784;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 02:00:00;1.3433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333363850911;171;81;0.26875486463;50.2225441786;1.3433335622151645;;0.3458694815635681;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 03:00:00;1.0649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499933878581;171;81;0.26875486463;50.2225441786;1.0649992624918667;;0.3408477008342743;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 04:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;171;81;0.26875486463;50.2225441786;0.6883335113525391;;0.31513887643814087;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 05:00:00;1.3233343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.4933344523112;171;81;0.26875486463;50.2225441786;1.3233343760172573;;0.3149181306362152;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.17000007629395;171;81;0.26875486463;50.2225441786;0.0;;0.31828048825263977;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 07:00:00;1.9666639963785855;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666407267253;171;81;0.26875486463;50.2225441786;1.9666639963785855;;0.33493342995643616;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 08:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;171;81;0.26875486463;50.2225441786;1.371666590372726;;0.3914169371128082;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 09:00:00;2.0216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';67.19166819254558;171;81;0.26875486463;50.2225441786;2.0216681162516323;;0.4132906496524811;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 10:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';65.3733336130778;171;81;0.26875486463;50.2225441786;0.2033335367838589;;0.40571340918540955;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 11:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.95499992370605;171;81;0.26875486463;50.2225441786;0.7849998474121094;;0.380685418844223;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 12:00:00;2.214998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';67.3849983215332;171;81;0.26875486463;50.2225441786;2.214998245239258;;0.32906532287597656;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 13:00:00;1.8016681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';66.9716682434082;171;81;0.26875486463;50.2225441786;1.8016681671142578;;0.25868910551071167;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 14:00:00;0.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333287556966;171;81;0.26875486463;50.2225441786;0.8933327992757114;;0.23788028955459595;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 15:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;171;81;0.26875486463;50.2225441786;1.5083332061767578;;0.27375146746635437;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 16:00:00;0.5033334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';65.67333348592122;171;81;0.26875486463;50.2225441786;0.5033334096272739;;0.22187000513076782;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2024-01-04 17:00:00;1.0216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;171;81;0.26875486463;50.2225441786;1.0216668446858677;;0.2191094011068344;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
