name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 15:00:00;2.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;119;91;0.0;35.71758985901;2.235001881917327;;0.18755988776683807;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 16:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;119;91;0.0;35.71758985901;1.5183334350585938;;0.19995316863059998;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 17:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333409627278;119;91;0.0;35.71758985901;1.6683349609375;;0.2136264592409134;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 18:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;119;91;0.0;35.71758985901;2.1350008646647183;;0.21820731461048126;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 19:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;119;91;0.0;35.71758985901;2.2849998474121094;;0.2249520868062973;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 20:00:00;4.5350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';106.9000015258789;119;91;0.0;35.71758985901;4.5350023905436245;;0.2283654510974884;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 21:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;119;91;0.0;35.71758985901;2.134999593098968;;0.22990815341472626;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 22:00:00;4.068333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;119;91;0.0;35.71758985901;4.068333943684905;;0.23519501090049744;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-01 23:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;119;91;0.0;35.71758985901;1.4683341979980469;;0.24081888794898987;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 00:00:00;4.635002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';107.00000127156575;119;91;0.0;35.71758985901;4.635002136230469;;0.2652130722999573;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 01:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;119;91;0.0;35.71758985901;2.2350006103515625;;0.29920676350593567;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 02:00:00;4.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;119;91;0.0;35.71758985901;4.435000101725265;;0.32069098949432373;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 03:00:00;4.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';106.5999984741211;119;91;0.0;35.71758985901;4.234999338785812;;0.3196207284927368;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 04:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666590372722;119;91;0.0;35.71758985901;2.3833325703938897;;0.31226348876953125;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 05:00:00;4.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;119;91;0.0;35.71758985901;4.550000508626312;;0.3184903562068939;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 06:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;119;91;0.0;35.71758985901;3.299999237060547;;0.333797425031662;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 07:00:00;4.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;119;91;0.0;35.71758985901;4.716665903727218;;0.3571522831916809;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 08:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;119;91;0.0;35.71758985901;3.166665395100921;;0.37371644377708435;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 09:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;119;91;0.0;35.71758985901;2.0999997456868584;;0.4147651493549347;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 10:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';108.5500005086263;119;91;0.0;35.71758985901;4.716667175292969;;0.43605372309684753;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 11:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;119;91;0.0;35.71758985901;3.1666666666666714;;0.5238828659057617;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 12:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;119;91;0.0;35.71758985901;5.5;;0.41950759291648865;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 13:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;119;91;0.0;35.71758985901;3.0333328247070312;;0.3660754859447479;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 14:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;119;91;0.0;35.71758985901;1.8666674296061245;;0.3443094491958618;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 15:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333282470703;119;91;0.0;35.71758985901;3.9499994913737027;;0.904034435749054;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 16:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;119;91;0.0;35.71758985901;1.9666659037272183;;0.799782395362854;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 17:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.89999898274739;119;91;0.0;35.71758985901;3.0666656494140625;;2.123500108718872;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 18:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;119;91;0.0;35.71758985901;2.8666674296061245;;1.626418948173523;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 19:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;119;91;0.0;35.71758985901;2.033334096272796;;0.9160147905349731;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 20:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;119;91;0.0;35.71758985901;2.416667938232422;;0.5052382946014404;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 21:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666564941406;119;91;0.0;35.71758985901;2.483332316080734;;0.5297742486000061;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 22:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333282470703;119;91;0.0;35.71758985901;1.9499994913737027;;0.42643529176712036;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-02 23:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999898274739;119;91;0.0;35.71758985901;2.0666656494140625;;0.35795101523399353;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 00:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;119;91;0.0;35.71758985901;1.3333320617675781;;0.36493000388145447;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 01:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;119;91;0.0;35.71758985901;3.4333318074544223;;0.38787534832954407;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 02:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;119;91;0.0;35.71758985901;2.4499994913737027;;0.40947577357292175;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 03:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;119;91;0.0;35.71758985901;1.75;;0.4539598524570465;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 04:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;119;91;0.0;35.71758985901;2.9666659037272183;;0.4956355094909668;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 05:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666844685872;119;91;0.0;35.71758985901;2.766667683919266;;0.5010303258895874;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 06:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;119;91;0.0;35.71758985901;1.8833325703938755;;0.45987656712532043;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 07:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;119;91;0.0;35.71758985901;2.5333328247070312;;0.39852598309516907;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 08:00:00;3.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';106.45000076293945;119;91;0.0;35.71758985901;3.215001424153641;;0.36326882243156433;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 09:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;119;91;0.0;35.71758985901;3.148334503173828;;0.34495070576667786;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 10:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;119;91;0.0;35.71758985901;3.6650009155273438;;0.33336254954338074;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 11:00:00;4.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666692097981;119;91;0.0;35.71758985901;4.081667582194001;;0.3362889587879181;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 12:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666590372722;119;91;0.0;35.71758985901;4.231666564941406;;0.3684876263141632;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 13:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;119;91;0.0;35.71758985901;1.5983339945475166;;0.37269097566604614;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 14:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;119;91;0.0;35.71758985901;2.015000661214188;;0.28794804215431213;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 15:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;119;91;0.0;35.71758985901;1.9816665649414062;;0.25239282846450806;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 16:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;119;91;0.0;35.71758985901;2.7316678365071567;;0.23603062331676483;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 17:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;119;91;0.0;35.71758985901;0.7150014241536411;;0.2092539668083191;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 18:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;119;91;0.0;35.71758985901;3.7483342488606723;;0.1808488816022873;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 19:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';105.0833346048991;119;91;0.0;35.71758985901;1.8483352661132812;;0.16790372133255005;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 20:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;119;91;0.0;35.71758985901;2.2483342488606723;;0.16080652177333832;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 21:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;119;91;0.0;35.71758985901;0.9816678365071567;;0.15467232465744019;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 22:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;119;91;0.0;35.71758985901;1.1483345031738281;;0.14817620813846588;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-03 23:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;119;91;0.0;35.71758985901;1.265000661214188;;0.14581787586212158;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 00:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;119;91;0.0;35.71758985901;1.4316673278808594;;0.1524854600429535;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 01:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;119;91;0.0;35.71758985901;1.0316670735677036;;0.15715275704860687;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 02:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;119;91;0.0;35.71758985901;1.9650001525878906;;0.1685093641281128;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 03:00:00;3.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';106.4000015258789;119;91;0.0;35.71758985901;3.165002187093094;;0.1708136796951294;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 04:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;119;91;0.0;35.71758985901;1.4983342488606723;;0.18171176314353943;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 05:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;119;91;0.0;35.71758985901;1.2150001525878906;;0.20287373661994934;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 06:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;119;91;0.0;35.71758985901;1.5983339945475166;;0.23397116363048553;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.23499933878581;119;91;0.0;35.71758985901;0.0;;0.2706376612186432;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 08:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;119;91;0.0;35.71758985901;1.7316665649414062;;0.3241174519062042;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 09:00:00;2.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333104451497;119;91;0.0;35.71758985901;2.998331705729157;;0.36025068163871765;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 10:00:00;3.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;119;91;0.0;35.71758985901;3.7983347574869697;;0.34933122992515564;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 11:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';105.6999994913737;119;91;0.0;35.71758985901;2.4650001525878906;;0.3167264759540558;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 12:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';104.0399996439616;119;91;0.0;35.71758985901;0.8050003051757812;;0.3186986446380615;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 13:00:00;2.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;119;91;0.0;35.71758985901;2.5650011698404853;;0.24224747717380524;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 14:00:00;4.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;119;91;0.0;35.71758985901;4.1316680908203125;;0.16678695380687714;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 15:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;119;91;0.0;35.71758985901;2.8816680908203125;;0.1403994858264923;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 16:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333155314128;119;91;0.0;35.71758985901;3.0483322143554688;;0.14353631436824799;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2024-01-04 17:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;119;91;0.0;35.71758985901;2.6650009155273438;;0.18255026638507843;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
