name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 10:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499989827473;120;148;0.0;22.85959697067;1.1033337910970005;;0.38078564405441284;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 11:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.50333150227864;120;148;0.0;22.85959697067;1.0416653951009067;;0.3331250250339508;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 12:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833246866862;120;148;0.0;22.85959697067;0.23666636149089015;;0.23496311902999878;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 13:00:00;0.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';67.98166783650716;120;148;0.0;22.85959697067;0.5200017293294223;;0.20563028752803802;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 14:00:00;1.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';68.62166849772136;120;148;0.0;22.85959697067;1.1600023905436245;;0.21018977463245392;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 15:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;120;148;0.0;22.85959697067;0.3600006103515625;;0.23468926548957825;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 16:00:00;0.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000045776367;120;148;0.0;22.85959697067;0.0583343505859375;;0.2256576418876648;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 17:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;120;148;0.0;22.85959697067;0.9266675313313755;;0.1854342669248581;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 18:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333440144856;120;148;0.0;22.85959697067;1.7516682942708286;;0.1545013189315796;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 19:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999862670898;120;148;0.0;22.85959697067;0.72833251953125;;0.16916672885417938;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 20:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166732788086;120;148;0.0;22.85959697067;1.720001220703125;;0.2023765593767166;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 21:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166687011719;120;148;0.0;22.85959697067;2.700000762939453;;0.2584541141986847;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 22:00:00;3.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333333333333;120;148;0.0;22.85959697067;3.871667226155594;;0.5103057622909546;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-01 23:00:00;2.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';70.3150011698405;120;148;0.0;22.85959697067;2.853335062662765;;0.5996859669685364;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 00:00:00;3.340002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166880289714;120;148;0.0;22.85959697067;3.340002695719406;;0.44061046838760376;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 01:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666763305664;120;148;0.0;22.85959697067;2.2750015258789062;;0.48606663942337036;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 02:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;120;148;0.0;22.85959697067;3.421667734781906;;0.296548455953598;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 03:00:00;3.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166809082031;120;148;0.0;22.85959697067;3.4066683451334683;;0.13968536257743835;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 04:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833282470703;120;148;0.0;22.85959697067;2.933333079020187;;0.09760791808366776;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 05:00:00;3.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.7183329264323;120;148;0.0;22.85959697067;3.743333180745452;;0.08385847508907318;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 06:00:00;2.536668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';69.5116678873698;120;148;0.0;22.85959697067;2.536668141682952;;0.1112389862537384;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 07:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666641235352;120;148;0.0;22.85959697067;3.5416666666666714;;0.36385148763656616;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 08:00:00;4.368334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333419799805;120;148;0.0;22.85959697067;4.368334452311203;;0.5790882110595703;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 09:00:00;4.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';71.47500101725261;120;148;0.0;22.85959697067;4.500001271565765;;0.6872739791870117;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833384195964;120;148;0.0;22.85959697067;;;0.6622779369354248;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499994913737;120;148;0.0;22.85959697067;;;0.4782176911830902;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.84999974568684;120;148;0.0;22.85959697067;;;0.28845974802970886;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.646666208903;120;148;0.0;22.85959697067;;;0.8286583423614502;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;120;148;0.0;22.85959697067;;;1.3980162143707275;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.12999979654948;120;148;0.0;22.85959697067;;;1.5589144229888916;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';70.54363666881214;120;148;0.0;22.85959697067;;;0.8207045197486877;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833465576172;120;148;0.0;22.85959697067;;;0.2520146071910858;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;120;148;0.0;22.85959697067;;;0.08797816187143326;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833307902019;120;148;0.0;22.85959697067;;;0.057489924132823944;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;120;148;0.0;22.85959697067;;;0.06777388602495193;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.52999750773112;120;148;0.0;22.85959697067;;;0.09068402647972107;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666549682617;120;148;0.0;22.85959697067;;;0.10194557905197144;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-02 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;120;148;0.0;22.85959697067;;;0.1122688502073288;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;120;148;0.0;22.85959697067;;;0.18801020085811615;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;120;148;0.0;22.85959697067;;;0.1464548259973526;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.97499974568684;120;148;0.0;22.85959697067;;;0.10413352400064468;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.36166636149089;120;148;0.0;22.85959697067;;;0.09361323714256287;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.52499898274739;120;148;0.0;22.85959697067;;;0.18555565178394318;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333429972331;120;148;0.0;22.85959697067;;;0.235100656747818;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.35666529337566;120;148;0.0;22.85959697067;;;0.3513704836368561;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.09999974568684;120;148;0.0;22.85959697067;;;0.2175639271736145;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.2933349609375;120;148;0.0;22.85959697067;;;0.2003529816865921;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 09:00:00;;False;No data recorded;;120;148;0.0;22.85959697067;;;0.4181504249572754;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';68.644287109375;120;148;0.0;22.85959697067;;;0.2766213119029999;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;120;148;0.0;22.85959697067;;;0.15525852143764496;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333338419597;120;148;0.0;22.85959697067;;;0.15750867128372192;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;120;148;0.0;22.85959697067;;;0.1411558836698532;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.93166605631511;120;148;0.0;22.85959697067;;;0.1749919354915619;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;120;148;0.0;22.85959697067;;;0.529130756855011;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333231608073;120;148;0.0;22.85959697067;;;0.38680630922317505;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.48499933878581;120;148;0.0;22.85959697067;;;0.3478905260562897;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500020345052;120;148;0.0;22.85959697067;;;0.267507404088974;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833394368489;120;148;0.0;22.85959697067;;;0.26291245222091675;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.90666580200195;120;148;0.0;22.85959697067;;;0.22109779715538025;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666778564453;120;148;0.0;22.85959697067;;;0.14827336370944977;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.79000091552734;120;148;0.0;22.85959697067;;;0.19097335636615753;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;120;148;0.0;22.85959697067;;;0.16557073593139648;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.32166798909505;120;148;0.0;22.85959697067;;;0.13159923255443573;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;120;148;0.0;22.85959697067;;;0.15998537838459015;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;120;148;0.0;22.85959697067;;;0.09327061474323273;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;120;148;0.0;22.85959697067;;;0.05789463594555855;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.45000076293945;120;148;0.0;22.85959697067;;;0.06665457785129547;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666615804036;120;148;0.0;22.85959697067;;;0.07326831668615341;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333282470703;120;148;0.0;22.85959697067;;;0.12141720950603485;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.79499944051106;120;148;0.0;22.85959697067;;;0.12771432101726532;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';68.26888868543837;120;148;0.0;22.85959697067;;;0.2929387390613556;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 09:00:00;;True;' ' ' ' ' ';66.78666687011719;120;148;0.0;22.85959697067;;;0.2457638531923294;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 10:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.45833333333333;120;148;0.0;22.85959697067;0.6716664632161411;;0.19641610980033875;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 11:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.58000055948894;120;148;0.0;22.85959697067;0.7933336893717495;;0.17728674411773682;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 12:00:00;0.3483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';67.13499959309895;120;148;0.0;22.85959697067;0.3483327229817661;;0.1737370491027832;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 13:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;120;148;0.0;22.85959697067;1.3149998982747348;;0.16185235977172852;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 14:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333297729492;120;148;0.0;22.85959697067;1.0866661071777344;;0.11905588954687119;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-01-04 15:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;120;148;0.0;22.85959697067;1.2733332316080777;;0.11341392993927002;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
