name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 18:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';99.25666681925456;174;132;0.0;33.51497492179;0.7750002543131558;;0.6282066702842712;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 19:00:00;4.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';103.478333791097;174;132;0.0;33.51497492179;4.996667226155594;;2.1618764400482178;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 20:00:00;7.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;174;132;0.0;33.51497492179;7.685001373291016;;1.8258426189422607;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 21:00:00;5.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;174;132;0.0;33.51497492179;5.7350006103515625;;1.024817943572998;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 22:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.56666564941406;174;132;0.0;33.51497492179;2.0849990844726562;;0.8973470330238342;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-07-31 23:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';101.86833190917969;174;132;0.0;33.51497492179;3.1266657511393277;;0.9573710560798645;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 00:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.72333272298177;174;132;0.0;33.51497492179;0.9816665649414062;;1.0209360122680664;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 01:00:00;3.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';102.46999994913737;174;132;0.0;33.51497492179;3.7283337910970147;;1.0289816856384277;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 02:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';100.94833374023438;174;132;0.0;33.51497492179;2.206667582194015;;0.9346947073936462;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 03:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';101.38166809082031;174;132;0.0;33.51497492179;2.6400019327799527;;0.8128848075866699;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 04:00:00;4.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';101.29499944051106;174;132;0.0;33.51497492179;4.153333028157547;;0.7215583324432373;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 05:00:00;5.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';102.14999898274739;174;132;0.0;33.51497492179;5.0083325703938755;;0.6847294569015503;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 06:00:00;6.025001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666793823242;174;132;0.0;33.51497492179;6.025001525878906;;0.7301398515701294;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 07:00:00;4.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';101.23833338419597;174;132;0.0;33.51497492179;4.096666971842453;;0.8279315829277039;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 08:00:00;6.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';103.35000101725261;174;132;0.0;33.51497492179;6.208334604899093;;2.9297993183135986;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 09:00:00;10.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;174;132;0.0;33.51497492179;10.958333333333329;;8.692279815673828;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 10:00:00;7.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;174;132;0.0;33.51497492179;7.108333587646484;;3.7677252292633057;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 11:00:00;5.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666768391927;174;132;0.0;33.51497492179;5.8750012715657505;;1.6941807270050049;;;;;2024-08-01 11:00:00;2024-08-01 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 12:00:00;4.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;174;132;0.0;33.51497492179;4.941666920979813;;1.0953991413116455;;;;;2024-08-01 12:00:00;2024-08-01 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 13:00:00;4.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';101.14999898274739;174;132;0.0;33.51497492179;4.0083325703938755;;0.8824456930160522;;;;;2024-08-01 13:00:00;2024-08-01 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 14:00:00;5.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';102.76333236694336;174;132;0.0;33.51497492179;5.621665954589844;;2.129542350769043;;;;;2024-08-01 14:00:00;2024-08-01 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 15:00:00;35.291664123535156;True;' ' ' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique';132.43333053588867;174;132;0.0;33.51497492179;35.291664123535156;;7.294285297393799;;;;;2024-08-01 15:00:00;2024-08-01 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 16:00:00;42.22499974568686;True;' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ';139.36666615804037;174;132;0.0;33.51497492179;42.22499974568686;;9.129729270935059;;;;;2024-08-01 16:00:00;2024-08-01 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 17:00:00;34.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';131.3833351135254;174;132;0.0;33.51497492179;34.241668701171875;;11.654709815979004;;;;;2024-08-01 17:00:00;2024-08-01 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 18:00:00;25.34166590372722;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333231608073;174;132;0.0;33.51497492179;25.34166590372722;;14.64096450805664;;;;;2024-08-01 18:00:00;2024-08-01 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 19:00:00;17.37500127156575;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;174;132;0.0;33.51497492179;17.37500127156575;;10.313447952270508;;;;;2024-08-01 19:00:00;2024-08-01 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 20:00:00;10.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.9166653951009;174;132;0.0;33.51497492179;10.774998982747391;;6.076080799102783;;;;;2024-08-01 20:00:00;2024-08-01 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 21:00:00;7.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';104.29999923706055;174;132;0.0;33.51497492179;7.158332824707031;;3.357475996017456;;;;;2024-08-01 21:00:00;2024-08-01 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 22:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';98.99666595458984;174;132;0.0;33.51497492179;1.8549995422363281;;1.4571201801300049;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-01 23:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.4816665649414;174;132;0.0;33.51497492179;2.3400001525878906;;0.8284949064254761;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 00:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';100.36833318074544;174;132;0.0;33.51497492179;3.2266667683919223;;0.6854541897773743;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 01:00:00;2.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';99.46000162760417;174;132;0.0;33.51497492179;2.318335215250656;;0.643693208694458;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 02:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';98.83333333333333;174;132;0.0;33.51497492179;1.691666920979813;;0.6020951867103577;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.14166641235352;174;132;0.0;33.51497492179;0.0;;0.5643186569213867;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 04:00:00;0.41500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';97.55666732788086;174;132;0.0;33.51497492179;0.41500091552734375;;0.5387120842933655;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 05:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.38499959309895;174;132;0.0;33.51497492179;2.243333180745438;;0.5227088928222656;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 06:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';98.26166661580403;174;132;0.0;33.51497492179;1.120000203450516;;0.5168377161026001;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 07:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';99.70500055948894;174;132;0.0;33.51497492179;2.5633341471354214;;0.517396092414856;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 08:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.81499989827473;174;132;0.0;33.51497492179;2.673333485921219;;0.512485146522522;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 09:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';99.5850003560384;174;132;0.0;33.51497492179;2.443333943684891;;0.5011138916015625;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 10:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.27666600545247;174;132;0.0;33.51497492179;1.1349995930989536;;0.4887141287326813;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 11:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';98.51333363850911;174;132;0.0;33.51497492179;1.3716672261555942;;0.48381367325782776;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 12:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.09833272298177;174;132;0.0;33.51497492179;1.9566663106282505;;0.46453720331192017;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 13:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.56499989827473;174;132;0.0;33.51497492179;2.423333485921219;;0.4092348515987396;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 14:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.11499913533528;174;132;0.0;33.51497492179;1.973332722981766;;0.3812854290008545;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 15:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';99.20333353678386;174;132;0.0;33.51497492179;2.0616671244303433;;0.36487045884132385;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 16:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';99.09666570027669;174;132;0.0;33.51497492179;1.9549992879231723;;0.3549295961856842;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 17:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';99.73333485921223;174;132;0.0;33.51497492179;2.591668446858719;;1.030893087387085;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 18:00:00;6.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;174;132;0.0;33.51497492179;6.724999745686844;;4.999083995819092;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 19:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';101.13000106811523;174;132;0.0;33.51497492179;3.9883346557617188;;2.7871315479278564;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 20:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';98.82000096638997;174;132;0.0;33.51497492179;1.6783345540364536;;1.057205319404602;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 21:00:00;0.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';97.27333450317383;174;132;0.0;33.51497492179;0.1316680908203125;;0.5394719839096069;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 22:00:00;3.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.56166585286458;174;132;0.0;33.51497492179;3.419999440511063;;0.4259103238582611;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-02 23:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';97.95333353678386;174;132;0.0;33.51497492179;0.8116671244303433;;0.4194154143333435;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 00:00:00;1.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';99.11833572387695;174;132;0.0;33.51497492179;1.9766693115234375;;0.4433371126651764;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 01:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;174;132;0.0;33.51497492179;4.50833384195964;;0.49123406410217285;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 02:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';99.77833302815755;174;132;0.0;33.51497492179;2.6366666158040317;;0.53363037109375;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 03:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';99.73666636149089;174;132;0.0;33.51497492179;2.5949999491373745;;0.5376355648040771;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 04:00:00;4.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';101.34499994913737;174;132;0.0;33.51497492179;4.071665445963546;;0.5242547988891602;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 05:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';99.64000066121419;174;132;0.0;33.51497492179;2.36666615804036;;0.5129955410957336;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 06:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';98.5716667175293;174;132;0.0;33.51497492179;1.2983322143554688;;0.48341798782348633;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 07:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';99.97166697184245;174;132;0.0;33.51497492179;2.6983324686686245;;0.445358008146286;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 08:00:00;0.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';98.18833287556966;174;132;0.0;33.51497492179;0.9149983723958286;;0.41893064975738525;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 09:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000147501628;174;132;0.0;33.51497492179;1.5966669718424527;;0.3738841712474823;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 10:00:00;1.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';99.06499862670898;174;132;0.0;33.51497492179;1.7916641235351562;;0.2940870523452759;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 11:00:00;1.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';98.54333241780598;174;132;0.0;33.51497492179;1.2699979146321567;;0.22845014929771423;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 12:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.1783332824707;174;132;0.0;33.51497492179;1.904998779296875;;0.1868501901626587;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 13:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';98.79333241780598;174;132;0.0;33.51497492179;1.5199979146321567;;0.17035861313343048;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 14:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';99.43166605631511;174;132;0.0;33.51497492179;2.158331553141281;;0.16840387880802155;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 15:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';99.92333475748698;174;132;0.0;33.51497492179;2.650000254313156;;0.17077742516994476;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 16:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';99.03000005086263;174;132;0.0;33.51497492179;1.7566655476887973;;0.14543494582176208;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 17:00:00;0.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';97.73999913533528;174;132;0.0;33.51497492179;0.4666646321614536;;0.11976546049118042;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 18:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';98.70666631062825;174;132;0.0;33.51497492179;1.4333318074544223;;0.12372685968875885;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 19:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';97.6966667175293;174;132;0.0;33.51497492179;0.42333221435546875;;0.1272367388010025;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 20:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.17666753133138;174;132;0.0;33.51497492179;2.9033330281575473;;0.14691458642482758;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 21:00:00;0.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.17166519165039;174;132;0.0;33.51497492179;0.8983306884765625;;0.1796468049287796;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 22:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';97.87999979654948;174;132;0.0;33.51497492179;0.44499969482421875;;0.21970628201961517;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-03 23:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';98.04666646321614;174;132;0.0;33.51497492179;0.6116663614908759;;0.26804009079933167;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 00:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.73666636149089;174;132;0.0;33.51497492179;1.301666259765625;;0.3199514150619507;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 01:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';98.67000071207683;174;132;0.0;33.51497492179;1.2350006103515625;;0.3704512119293213;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 02:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';99.83666483561198;174;132;0.0;33.51497492179;2.4016647338867188;;0.412017822265625;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 03:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';98.98500188191731;174;132;0.0;33.51497492179;1.5500017801920478;;0.43592530488967896;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 04:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';99.20499928792317;174;132;0.0;33.51497492179;1.7699991861979072;;0.4300548732280731;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 05:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.43333307902019;174;132;0.0;33.51497492179;2.998332977294922;;0.38937094807624817;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 06:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';99.72499974568684;174;132;0.0;33.51497492179;2.289999643961579;;0.358694463968277;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 07:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.90000025431316;174;132;0.0;33.51497492179;1.4650001525878906;;0.3808034360408783;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 08:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';99.43166732788086;174;132;0.0;33.51497492179;1.9966672261555942;;0.44577500224113464;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 09:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';98.56666692097981;174;132;0.0;33.51497492179;1.1316668192545478;;0.4257203936576843;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 10:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';98.55833435058594;174;132;0.0;33.51497492179;1.1233342488606723;;0.3221752643585205;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 11:00:00;2.373331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';99.80833180745442;174;132;0.0;33.51497492179;2.373331705729157;;0.26687249541282654;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 12:00:00;3.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';100.86166508992513;174;132;0.0;33.51497492179;3.4266649881998603;;0.24921444058418274;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-08-04 13:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';99.98166529337566;174;132;0.0;33.51497492179;2.5466651916503906;;0.24094191193580627;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
