name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 13:00:00;4.875002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';91.72833506266277;166;106;0.0;49.44313897592;4.875002543131515;;0.7166936993598938;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 14:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';89.60666529337566;166;106;0.0;49.44313897592;2.753332773844406;;1.1301988363265991;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 15:00:00;2.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';89.44666798909505;166;106;0.0;49.44313897592;2.5933354695637973;;1.169235348701477;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 16:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';89.49166615804036;166;106;0.0;49.44313897592;2.63833363850911;;0.9705170392990112;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 17:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';88.5749994913737;166;106;0.0;49.44313897592;1.7216669718424527;;0.8372673392295837;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 18:00:00;0.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';87.42833455403645;166;106;0.0;49.44313897592;0.5750020345052036;;0.7976492643356323;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 19:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';90.04000091552734;166;106;0.0;49.44313897592;3.1866683959960938;;1.3118773698806763;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 20:00:00;4.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.50499979654948;166;106;0.0;49.44313897592;4.651667277018234;;1.9375064373016357;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 21:00:00;5.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';91.978333791097;166;106;0.0;49.44313897592;5.1250012715657505;;2.0260255336761475;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 22:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';90.18000030517578;166;106;0.0;49.44313897592;3.3266677856445312;;1.099153757095337;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-02 23:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.67499923706055;166;106;0.0;49.44313897592;0.8216667175292969;;0.42691606283187866;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 00:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.78499857584636;166;106;0.0;49.44313897592;2.1999994913737027;;0.2343292087316513;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 01:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.44333267211914;166;106;0.0;49.44313897592;2.8583335876464844;;0.18974947929382324;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 02:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';87.95666631062825;166;106;0.0;49.44313897592;2.371667226155594;;0.17159734666347504;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 03:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333282470703;166;106;0.0;49.44313897592;2.948333740234375;;0.16421060264110565;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 04:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.38666534423828;166;106;0.0;49.44313897592;3.801666259765625;;0.18162298202514648;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 05:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166702270508;166;106;0.0;49.44313897592;2.666667938232422;;0.20056362450122833;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 06:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';87.93500010172527;166;106;0.0;49.44313897592;2.350001017252609;;0.20853056013584137;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 07:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';87.42000071207683;166;106;0.0;49.44313897592;1.8350016276041714;;0.20320937037467957;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 08:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.85333251953125;166;106;0.0;49.44313897592;1.2683334350585938;;0.17527389526367188;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 09:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.92499923706055;166;106;0.0;49.44313897592;1.6466662089029995;;0.14440232515335083;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 10:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.88666661580403;166;106;0.0;49.44313897592;2.6083335876464844;;0.1351740062236786;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 11:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666666666667;166;106;0.0;49.44313897592;2.138333638509124;;0.15244723856449127;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 12:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166519165039;166;106;0.0;49.44313897592;2.1433321634928433;;0.19068390130996704;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 13:00:00;2.661668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';87.9400011698405;166;106;0.0;49.44313897592;2.661668141682952;;0.17469745874404907;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 14:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;166;106;0.0;49.44313897592;3.198333740234375;;0.1494506448507309;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 15:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.35499954223633;166;106;0.0;49.44313897592;3.076666514078781;;0.14990021288394928;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 16:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.84499867757161;166;106;0.0;49.44313897592;3.5666656494140625;;0.22574195265769958;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 17:00:00;4.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';89.53333409627278;166;106;0.0;49.44313897592;4.255001068115234;;0.25051093101501465;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 18:00:00;4.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';89.31000010172527;166;106;0.0;49.44313897592;4.031667073567718;;0.24075160920619965;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 19:00:00;2.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666763305664;166;106;0.0;49.44313897592;2.4583346048990933;;0.23395675420761108;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 20:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.96499888102214;166;106;0.0;49.44313897592;1.6866658528645928;;0.24731583893299103;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 21:00:00;2.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333353678386;166;106;0.0;49.44313897592;2.9250005086263116;;0.2584236264228821;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 22:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.27333196004231;166;106;0.0;49.44313897592;2.9949989318847656;;0.2665732204914093;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-03 23:00:00;0.3066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';85.58499908447266;166;106;0.0;49.44313897592;0.3066660563151089;;0.3233298063278198;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 00:00:00;0.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';85.84833399454753;166;106;0.0;49.44313897592;0.5700009663899834;;0.3196832239627838;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 01:00:00;2.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;166;106;0.0;49.44313897592;2.7483342488606866;;0.2969779968261719;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 02:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000005086263;166;106;0.0;49.44313897592;1.7516670227050781;;0.30465269088745117;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 03:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333287556966;166;106;0.0;49.44313897592;1.5349998474121094;;0.3142230808734894;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 04:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.45833206176758;166;106;0.0;49.44313897592;1.1799990336100308;;0.3105177879333496;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 05:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999969482422;166;106;0.0;49.44313897592;1.2916666666666714;;0.29571565985679626;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 06:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.8783327738444;166;106;0.0;49.44313897592;1.5999997456868584;;0.28103506565093994;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 07:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';87.32666651407878;166;106;0.0;49.44313897592;2.0483334859212334;;0.22797638177871704;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.27833302815755;166;106;0.0;49.44313897592;0.0;;0.1774207204580307;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 09:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.73000081380208;166;106;0.0;49.44313897592;0.45166778564453125;;0.1587839275598526;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 10:00:00;2.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';87.94666544596355;166;106;0.0;49.44313897592;2.668332417805999;;0.16798968613147736;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 11:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';87.4683329264323;166;106;0.0;49.44313897592;2.189999898274749;;0.1966421753168106;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 12:00:00;1.5676661173502708;True;' ' ' ' ' ' ' ' ' ';86.84599914550782;166;106;0.0;49.44313897592;1.5676661173502708;;0.20783650875091553;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 13:00:00;1.3276667277018248;True;' ' ' ' ' ' ' ' ' ';86.60599975585937;166;106;0.0;49.44313897592;1.3276667277018248;;0.20901203155517578;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 14:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166534423828;166;106;0.0;49.44313897592;1.983332316080734;;0.21961799263954163;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 15:00:00;3.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';88.35999933878581;166;106;0.0;49.44313897592;3.0816663106282647;;0.23299504816532135;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2024-01-04 16:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333206176758;166;106;0.0;49.44313897592;1.5549990336100308;;0.2716917395591736;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
