name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-01 20:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';65.0183334350586;111;145;0.464369477675;39.14511896346;1.6550006866455078;;0.2851487696170807;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-01 21:00:00;3.191666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';66.55499903361003;111;145;0.464369477675;39.14511896346;3.191666285196945;;0.40592387318611145;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-01 22:00:00;3.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;111;145;0.464369477675;39.14511896346;3.635000228881836;;0.3778645396232605;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-01 23:00:00;2.615002314249679;True;' ' ' ' ' ' ' ' ' ' ' ';65.97833506266277;111;145;0.464369477675;39.14511896346;2.615002314249679;;0.4656560719013214;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 00:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000030517578;111;145;0.464369477675;39.14511896346;2.0666675567626953;;0.4849741756916046;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 01:00:00;2.58000246683757;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333521525066;111;145;0.464369477675;39.14511896346;2.58000246683757;;0.42201149463653564;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 02:00:00;2.544998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833155314128;111;145;0.464369477675;39.14511896346;2.544998804728195;;0.2035423368215561;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 03:00:00;2.656667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.02000045776367;111;145;0.464369477675;39.14511896346;2.656667709350586;;0.13167938590049744;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 04:00:00;2.211665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';65.57499821980794;111;145;0.464369477675;39.14511896346;2.211665471394852;;0.3174423277378082;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 05:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166628519694;111;145;0.464369477675;39.14511896346;3.078333536783859;;0.4041732847690582;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 06:00:00;2.626666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';65.98999913533528;111;145;0.464369477675;39.14511896346;2.626666386922196;;0.6944292783737183;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 07:00:00;3.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';67.2183329264323;111;145;0.464369477675;39.14511896346;3.8550001780192105;;0.7820646166801453;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 08:00:00;3.370002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333485921223;111;145;0.464369477675;39.14511896346;3.370002110799149;;0.842791736125946;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 09:00:00;3.093334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666758219402;111;145;0.464369477675;39.14511896346;3.093334833780929;;0.7714369297027588;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 10:00:00;3.1150010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.478333791097;111;145;0.464369477675;39.14511896346;3.1150010426839145;;0.645355224609375;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 11:00:00;3.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';67.18000030517578;111;145;0.464369477675;39.14511896346;3.8166675567626953;;0.5623050928115845;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 12:00:00;3.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833231608073;111;145;0.464369477675;39.14511896346;3.994999567667648;;0.7971927523612976;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 13:00:00;3.7866687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';67.1500015258789;111;145;0.464369477675;39.14511896346;3.7866687774658203;;1.376733660697937;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 14:00:00;2.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.5599988301595;111;145;0.464369477675;39.14511896346;2.1966660817464145;;1.3552554845809937;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 15:00:00;4.1266676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';67.49000040690105;111;145;0.464369477675;39.14511896346;4.1266676584879605;;1.2046167850494385;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 16:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.01666641235352;111;145;0.464369477675;39.14511896346;2.6533336639404297;;0.4331037402153015;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 17:00:00;1.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.0183334350586;111;145;0.464369477675;39.14511896346;1.5483341217041016;;0.14405807852745056;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 18:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.1799996693929;111;145;0.464369477675;39.14511896346;0.7100003560384067;;0.07097946107387543;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 19:00:00;1.1816647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';64.90499877929688;111;145;0.464369477675;39.14511896346;1.1816647847493513;;0.0803309977054596;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 20:00:00;2.5833320617675852;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666605631511;111;145;0.464369477675;39.14511896346;2.5833320617675852;;0.16149431467056274;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 21:00:00;1.049999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333323160808;111;145;0.464369477675;39.14511896346;1.049999237060554;;0.14311763644218445;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 22:00:00;2.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;111;145;0.464369477675;39.14511896346;2.2750002543131487;;0.12087743729352951;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-02 23:00:00;0.7466653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999931335449;111;145;0.464369477675;39.14511896346;0.7466653188069685;;0.13541436195373535;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 00:00:00;1.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833358764648;111;145;0.464369477675;39.14511896346;1.8849995930989607;;0.14731518924236298;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 01:00:00;0.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;111;145;0.464369477675;39.14511896346;0.936666488647468;;0.11354287713766098;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 02:00:00;1.9799995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;111;145;0.464369477675;39.14511896346;1.9799995422363352;;0.10031893104314804;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 03:00:00;1.361665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';65.08499972025554;111;145;0.464369477675;39.14511896346;1.361665725708015;;0.12569059431552887;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 04:00:00;2.223332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;111;145;0.464369477675;39.14511896346;2.223332722981773;;0.11418085545301437;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 05:00:00;2.6266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333335876465;111;145;0.464369477675;39.14511896346;2.6266676584879534;;0.11732670664787292;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 06:00:00;4.3100013732910085;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066670735677;111;145;0.464369477675;39.14511896346;4.3100013732910085;;0.17468485236167908;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 07:00:00;2.481668472290032;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833417256673;111;145;0.464369477675;39.14511896346;2.481668472290032;;0.1553235650062561;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 08:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666636149089;111;145;0.464369477675;39.14511896346;1.890000661214195;;0.13069650530815125;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 09:00:00;2.388334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499997456868;111;145;0.464369477675;39.14511896346;2.388334274291985;;0.12161056697368622;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 10:00:00;2.600001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';65.6966667175293;111;145;0.464369477675;39.14511896346;2.600001017252602;;0.11435343325138092;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 11:00:00;1.8400007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666648864746;111;145;0.464369477675;39.14511896346;1.8400007883707659;;0.19956019520759583;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 12:00:00;3.980002085367836;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666778564453;111;145;0.464369477675;39.14511896346;3.980002085367836;;0.7021564841270447;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 13:00:00;3.606667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;111;145;0.464369477675;39.14511896346;3.606667836507164;;0.3966049551963806;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 14:00:00;2.995000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166590372722;111;145;0.464369477675;39.14511896346;2.995000203450523;;0.22632572054862976;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 15:00:00;1.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999923706055;111;145;0.464369477675;39.14511896346;1.9533335367838518;;0.3669576346874237;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 16:00:00;2.430000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666600545247;111;145;0.464369477675;39.14511896346;2.430000305175774;;0.25852203369140625;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 17:00:00;2.864999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166547139485;111;145;0.464369477675;39.14511896346;2.864999771118157;;0.1349281668663025;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 18:00:00;0.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';63.723333994547524;111;145;0.464369477675;39.14511896346;0.6266682942708286;;0.09134624153375626;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 19:00:00;1.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333320617676;111;145;0.464369477675;39.14511896346;1.7866675059000627;;0.09005379676818848;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 20:00:00;0.9933350880940779;True;' ' ' ' ' ' ' ' ' ' ' ';64.09000078837077;111;145;0.464369477675;39.14511896346;0.9933350880940779;;0.054393377155065536;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 21:00:00;1.7083346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.80500030517578;111;145;0.464369477675;39.14511896346;1.7083346048990862;;0.031335826963186264;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 22:00:00;1.4750003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';64.57166608174641;111;145;0.464369477675;39.14511896346;1.4750003814697195;;0.024936961010098457;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-03 23:00:00;2.2566687266031877;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333442687988;111;145;0.464369477675;39.14511896346;2.2566687266031877;;0.0241498202085495;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 00:00:00;0.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666653951009;111;145;0.464369477675;39.14511896346;0.8700008392333984;;0.025560077279806137;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 01:00:00;1.0016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;111;145;0.464369477675;39.14511896346;1.0016676584879534;;0.031216483563184738;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 02:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.97999954223633;111;145;0.464369477675;39.14511896346;0.883333841959633;;0.02536076121032238;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 03:00:00;1.4216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';64.5183334350586;111;145;0.464369477675;39.14511896346;1.4216677347818987;;0.02594957873225212;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.096665700276695;111;145;0.464369477675;39.14511896346;0.0;;0.02972770296037197;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 05:00:00;0.39500172932942235;True;' ' ' ' ' ' ' ' ' ' ' ';63.49166742960612;111;145;0.464369477675;39.14511896346;0.39500172932942235;;0.042780306190252304;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 06:00:00;0.6383349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';63.73500061035156;111;145;0.464369477675;39.14511896346;0.6383349100748674;;0.07900536805391312;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 07:00:00;2.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';65.65999984741211;111;145;0.464369477675;39.14511896346;2.5633341471354143;;0.16947691142559052;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 08:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.61499977111816;111;145;0.464369477675;39.14511896346;1.518334070841469;;0.2690041959285736;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 09:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333368937174;111;145;0.464369477675;39.14511896346;0.6966679890950473;;0.2388928085565567;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 10:00:00;1.6616668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833257039388;111;145;0.464369477675;39.14511896346;1.6616668701171804;;0.22640575468540192;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 11:00:00;1.2483348846435476;True;' ' ' ' ' ' ' ' ' ' ' ';64.34500058492024;111;145;0.464369477675;39.14511896346;1.2483348846435476;;0.23223890364170074;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 12:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666679382324;111;145;0.464369477675;39.14511896346;1.520001093546547;;0.31368473172187805;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 13:00:00;2.0333353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';65.13000106811523;111;145;0.464369477675;39.14511896346;2.0333353678385393;;0.2252223789691925;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2024-01-04 14:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';63.77666727701823;111;145;0.464369477675;39.14511896346;0.6800015767415317;;0.1676148772239685;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
