name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-01 19:00:00;0.7166684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';61.47833442687988;131;157;0.0;32.66264066985;0.7166684468587263;;0.21813292801380157;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-01 20:00:00;1.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.618333180745445;131;157;0.0;32.66264066985;1.8566672007242886;;0.164414182305336;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-01 21:00:00;2.141667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';62.90333366394043;131;157;0.0;32.66264066985;2.141667683919273;;0.2518507242202759;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-01 22:00:00;2.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.716665267944336;131;157;0.0;32.66264066985;2.9549992879231795;;1.0044255256652832;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-01 23:00:00;3.7316665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333254496257;131;157;0.0;32.66264066985;3.7316665649414134;;1.6520442962646484;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 00:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';63.50500043233236;131;157;0.0;32.66264066985;2.7433344523112027;;1.5295485258102417;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 01:00:00;4.013333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';64.77499898274739;131;157;0.0;32.66264066985;4.013333002726235;;1.4794139862060547;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 02:00:00;4.353333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499977111816;131;157;0.0;32.66264066985;4.353333791097008;;1.3877904415130615;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 03:00:00;6.233332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;131;157;0.0;32.66264066985;6.233332951863609;;0.9161196351051331;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 04:00:00;5.239999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';66.00166575113933;131;157;0.0;32.66264066985;5.239999771118171;;0.3938817083835602;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 05:00:00;4.793333053588874;True;' ' ' ' ' ' ' ' ' ' ' ';65.55499903361003;131;157;0.0;32.66264066985;4.793333053588874;;0.2748415768146515;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 06:00:00;3.8166675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833353678386;131;157;0.0;32.66264066985;3.8166675567627024;;0.3833203613758087;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 07:00:00;4.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999877929688;131;157;0.0;32.66264066985;4.0183327992757185;;0.6091688871383667;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 08:00:00;5.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333236694336;131;157;0.0;32.66264066985;5.501666386922203;;0.3522578179836273;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 09:00:00;6.140000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166600545247;131;157;0.0;32.66264066985;6.140000025431313;;0.30311447381973267;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 10:00:00;4.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;131;157;0.0;32.66264066985;4.936666488647468;;0.79570072889328;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 11:00:00;5.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166717529297;131;157;0.0;32.66264066985;5.1650002797444685;;1.1321486234664917;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 12:00:00;5.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500015258789;131;157;0.0;32.66264066985;5.486665725708008;;0.9207914471626282;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 13:00:00;3.57499758402507;True;' ' ' ' ' ' ' ' ' ' ' ';65.05333201090495;131;157;0.0;32.66264066985;3.57499758402507;;0.7467218637466431;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 14:00:00;6.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;131;157;0.0;32.66264066985;6.289999008178711;;1.0694680213928223;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 15:00:00;7.354998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;131;157;0.0;32.66264066985;7.354998906453446;;1.3054146766662598;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 16:00:00;6.170000076293945;True;' ' ' ' ' ' ' ' ' ' ' ';67.64833450317383;131;157;0.0;32.66264066985;6.170000076293945;;0.6657244563102722;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 17:00:00;2.684999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';64.16333389282227;131;157;0.0;32.66264066985;2.684999465942383;;0.23512539267539978;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 18:00:00;3.193333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';64.6716677347819;131;157;0.0;32.66264066985;3.193333307902023;;0.04848061874508858;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 19:00:00;2.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.50666745503744;131;157;0.0;32.66264066985;2.0283330281575545;;0.019017525017261505;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 20:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.35666720072428;131;157;0.0;32.66264066985;1.2416667938232422;;0.023603007197380066;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 21:00:00;2.863332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500010172527;131;157;0.0;32.66264066985;2.863332748413093;;0.0160539373755455;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 22:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;131;157;0.0;32.66264066985;1.0733324686686245;;0.012154548428952694;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-02 23:00:00;1.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666687011719;131;157;0.0;32.66264066985;1.4050000508626326;;0.01081672590225935;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 00:00:00;1.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.6966667175293;131;157;0.0;32.66264066985;1.564999898274742;;0.028484754264354706;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 01:00:00;2.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333310445149;131;157;0.0;32.66264066985;2.9416662851969377;;0.0663004070520401;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 02:00:00;1.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';62.97499910990397;131;157;0.0;32.66264066985;1.843332290649414;;0.20558254420757294;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 03:00:00;3.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.20333417256673;131;157;0.0;32.66264066985;3.071667353312172;;0.5201889276504517;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 04:00:00;3.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;131;157;0.0;32.66264066985;3.6733341217041016;;1.0031089782714844;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 05:00:00;5.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666674296062;131;157;0.0;32.66264066985;5.628333409627281;;1.1384148597717285;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 06:00:00;2.538334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';63.24666786193848;131;157;0.0;32.66264066985;2.538334528605141;;0.5345293283462524;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 07:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.71166737874349;131;157;0.0;32.66264066985;2.0033340454101562;;0.16581971943378448;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 08:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';63.750000635782875;131;157;0.0;32.66264066985;3.141667683919266;;0.05542964115738869;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 09:00:00;2.4566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';63.01666577657064;131;157;0.0;32.66264066985;2.4566656748453823;;0.07663477957248688;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 10:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.11500040690104;131;157;0.0;32.66264066985;1.5550003051757812;;0.19271835684776306;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 11:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';63.26166661580404;131;157;0.0;32.66264066985;2.701666514078781;;0.3011367917060852;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 12:00:00;3.519998550415046;True;' ' ' ' ' ' ' ' ' ' ' ';64.0799986521403;131;157;0.0;32.66264066985;3.519998550415046;;1.1374950408935547;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 13:00:00;5.133332570393883;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333267211914;131;157;0.0;32.66264066985;5.133332570393883;;1.2330009937286377;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 14:00:00;3.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';64.45999908447266;131;157;0.0;32.66264066985;3.899998982747398;;0.5782341957092285;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 15:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.054999033610024;131;157;0.0;32.66264066985;2.4949989318847656;;0.20498420298099518;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 16:00:00;1.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.53833325703939;131;157;0.0;32.66264066985;1.9783331553141323;;0.08148419111967087;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 17:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';62.63499959309896;131;157;0.0;32.66264066985;2.0749994913737027;;0.06099185347557068;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 18:00:00;1.673332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;131;157;0.0;32.66264066985;1.673332850138351;;0.04459269344806671;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 19:00:00;2.0499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999870300293;131;157;0.0;32.66264066985;2.0499986012776716;;0.04659045860171318;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 20:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.57166735331217;131;157;0.0;32.66264066985;1.011667251586914;;0.05419610068202019;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 21:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.67000071207682;131;157;0.0;32.66264066985;1.1100006103515625;;0.10538696497678757;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 22:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.131666819254555;131;157;0.0;32.66264066985;0.5716667175292969;;0.12028563767671585;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-03 23:00:00;1.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.62666702270508;131;157;0.0;32.66264066985;1.06666692097982;;0.1172056570649147;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 00:00:00;2.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';63.11000124613444;131;157;0.0;32.66264066985;2.5500011444091797;;0.11602891236543655;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 01:00:00;0.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';61.239999771118164;131;157;0.0;32.66264066985;0.679999669392906;;0.11995941400527954;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 02:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.14333407084147;131;157;0.0;32.66264066985;1.583333969116211;;0.12521390616893768;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 03:00:00;0.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';60.836666107177734;131;157;0.0;32.66264066985;0.2766660054524763;;0.12449733167886734;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 04:00:00;0.14833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';60.708333333333336;131;157;0.0;32.66264066985;0.14833323160807765;;0.2011403739452362;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 05:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';61.71833356221517;131;157;0.0;32.66264066985;1.1583334604899136;;0.15522924065589905;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 06:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';61.18999989827474;131;157;0.0;32.66264066985;0.6299997965494839;;0.09115481376647949;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 07:00:00;0.04833285013835109;True;' ' ' ' ' ' ' ' ' ' ' ';60.60833295186361;131;157;0.0;32.66264066985;0.04833285013835109;;0.07071414589881897;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.56000010172526;131;157;0.0;32.66264066985;0.0;;0.0653759017586708;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 09:00:00;0.04333241780599195;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333251953125;131;157;0.0;32.66264066985;0.04333241780599195;;0.06225879117846489;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 10:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.93500010172526;131;157;0.0;32.66264066985;0.375;;0.05611524358391762;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 11:00:00;1.1599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.71999931335449;131;157;0.0;32.66264066985;1.1599992116292341;;0.05748717486858368;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 12:00:00;0.4249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';60.98499997456869;131;157;0.0;32.66264066985;0.4249998728434292;;0.07892727106809616;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 13:00:00;0.01999982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';60.579999923706055;131;157;0.0;32.66264066985;0.01999982198079664;;0.11523967981338501;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 14:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';61.431666692097984;131;157;0.0;32.66264066985;0.8716665903727261;;0.1559125930070877;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 15:00:00;1.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.09833335876465;131;157;0.0;32.66264066985;1.5383332570393904;;0.16536591947078705;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 16:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';61.99500020345052;131;157;0.0;32.66264066985;1.4350001017252652;;0.1755458414554596;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 17:00:00;1.3166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';61.8766663869222;131;157;0.0;32.66264066985;1.3166662851969448;;0.16326801478862762;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-01-04 18:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.0516668955485;131;157;0.0;32.66264066985;1.4916667938232422;;0.759591817855835;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
