name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 06:00:00;2.639998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999867757161;95;145;0.0;24.02507153831;2.639998753865555;;0.2047904133796692;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 07:00:00;3.040001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000147501628;95;145;0.0;24.02507153831;3.040001551310226;;0.16853347420692444;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 08:00:00;1.656667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666763305664;95;145;0.0;24.02507153831;1.656667709350586;;0.18921804428100586;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 09:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.46500015258789;95;145;0.0;24.02507153831;1.385000228881836;;0.20385149121284485;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 10:00:00;0.6249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';63.7049986521403;95;145;0.0;24.02507153831;0.6249987284342424;;0.205519437789917;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 11:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833325703938;95;145;0.0;24.02507153831;1.7083333333333286;;0.19138692319393158;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 12:00:00;1.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666636149089;95;145;0.0;24.02507153831;1.1566664377848355;;0.17927421629428864;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 13:00:00;1.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999877929688;95;145;0.0;24.02507153831;1.6999988555908203;;0.18083231151103973;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 14:00:00;0.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.951667149861656;95;145;0.0;24.02507153831;0.8716672261556013;;0.18081879615783691;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 15:00:00;0.06666692097982008;True;' ' ' ' ' ' ' ' ' ' ' ';63.146666844685875;95;145;0.0;24.02507153831;0.06666692097982008;;0.1425742506980896;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.079999923706055;95;145;0.0;24.02507153831;0.0;;0.11104846000671387;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 17:00:00;2.149998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499910990398;95;145;0.0;24.02507153831;2.149998982747398;;0.11137373745441437;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 18:00:00;1.644998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999867757161;95;145;0.0;24.02507153831;1.644998550415032;;0.08145656436681747;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 19:00:00;1.1033344268798757;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833455403645;95;145;0.0;24.02507153831;1.1033344268798757;;0.05173633620142937;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 20:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.45666694641113;95;145;0.0;24.02507153831;1.381666819254555;;0.04270214959979057;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 21:00:00;1.1399993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';64.21499951680501;95;145;0.0;24.02507153831;1.1399993896484304;;0.044599466025829315;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 22:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.76833279927572;95;145;0.0;24.02507153831;0.6933326721191406;;0.05725078657269478;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-21 23:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000073750814;95;145;0.0;24.02507153831;0.2350006103515625;;0.0653596892952919;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 00:00:00;0.9466667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;95;145;0.0;24.02507153831;0.9466667175292898;;0.063502736389637;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 01:00:00;0.32833290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';63.403333028157554;95;145;0.0;24.02507153831;0.32833290100097656;;0.0557987242937088;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 02:00:00;1.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';64.2533327738444;95;145;0.0;24.02507153831;1.178332646687828;;0.08055337518453598;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 03:00:00;0.26166725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';63.33666737874349;95;145;0.0;24.02507153831;0.26166725158691406;;0.15273155272006989;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 04:00:00;1.8500003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';64.9250005086263;95;145;0.0;24.02507153831;1.8500003814697195;;0.1620059311389923;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 05:00:00;1.1333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833269755046;95;145;0.0;24.02507153831;1.1333325703938826;;0.17575441300868988;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 06:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333274841309;95;145;0.0;24.02507153831;1.038332621256508;;0.2302260398864746;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 07:00:00;1.2849998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999997456868;95;145;0.0;24.02507153831;1.2849998474121023;;0.26763415336608887;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 08:00:00;1.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.56666628519694;95;145;0.0;24.02507153831;1.491666158040367;;0.26875004172325134;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 09:00:00;2.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333389282227;95;145;0.0;24.02507153831;2.5883337656656877;;0.27856704592704773;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 10:00:00;2.4099998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499997456868;95;145;0.0;24.02507153831;2.4099998474121023;;0.27814367413520813;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 11:00:00;2.921665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';65.99666595458984;95;145;0.0;24.02507153831;2.921665827433266;;0.2802674174308777;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 12:00:00;1.1883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333236694336;95;145;0.0;24.02507153831;1.1883322397867815;;0.27458882331848145;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 13:00:00;0.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.9950008392334;95;145;0.0;24.02507153831;0.9200007120768205;;0.24265386164188385;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 14:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833366394043;95;145;0.0;24.02507153831;1.4533335367838518;;0.17571574449539185;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 15:00:00;1.9883327484130788;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333287556966;95;145;0.0;24.02507153831;1.9883327484130788;;0.13203589618206024;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.07500012715658;95;145;0.0;24.02507153831;0.0;;0.07435732334852219;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 17:00:00;1.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166641235352;95;145;0.0;24.02507153831;1.1099987030029297;;0.04642210900783539;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 18:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166694641113;95;145;0.0;24.02507153831;1.2999992370605469;;0.0373535118997097;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 19:00:00;3.419998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166651407878;95;145;0.0;24.02507153831;3.419998804728195;;0.05686338245868683;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 20:00:00;4.521665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';67.5533332824707;95;145;0.0;24.02507153831;4.521665573120117;;0.1744331270456314;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 21:00:00;4.354998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';67.38666661580403;95;145;0.0;24.02507153831;4.354998906453446;;0.3573802411556244;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 22:00:00;2.8766651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833282470703;95;145;0.0;24.02507153831;2.8766651153564453;;0.3025617301464081;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-22 23:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';66.3583329518636;95;145;0.0;24.02507153831;3.326665242513016;;0.3618634045124054;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 00:00:00;0.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;95;145;0.0;24.02507153831;0.5583324432373047;;0.20009252429008484;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 01:00:00;1.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';64.74500147501628;95;145;0.0;24.02507153831;1.7133337656656948;;0.0865408405661583;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 02:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.57500076293945;95;145;0.0;24.02507153831;0.5433330535888672;;0.030392000451683998;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 03:00:00;0.4249979654947893;True;' ' ' ' ' ' ' ' ' ' ' ';63.456665674845375;95;145;0.0;24.02507153831;0.4249979654947893;;0.020980365574359894;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 04:00:00;0.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';63.57333183288574;95;145;0.0;24.02507153831;0.5416641235351562;;0.023277508094906807;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 05:00:00;0.4833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';63.51500002543131;95;145;0.0;24.02507153831;0.4833323160807268;;0.03646250441670418;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 06:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';63.9750010172526;95;145;0.0;24.02507153831;0.9433333079020159;;0.04908746853470802;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 07:00:00;0.4233315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';63.45499928792318;95;145;0.0;24.02507153831;0.4233315785725935;;0.048431314527988434;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 08:00:00;0.48833147684732836;True;' ' ' ' ' ' ' ' ' ' ' ';63.519999186197914;95;145;0.0;24.02507153831;0.48833147684732836;;0.03804968297481537;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 09:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.915000915527344;95;145;0.0;24.02507153831;0.8833332061767578;;0.023999039083719254;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 10:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333401997884;95;145;0.0;24.02507153831;1.3316663106282505;;0.02572466805577278;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 11:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';64.57000160217285;95;145;0.0;24.02507153831;1.5383338928222656;;0.032026808708906174;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 12:00:00;1.4583339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.46333440144856;95;145;0.0;24.02507153831;1.4583339691162038;;0.03822352737188339;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 13:00:00;1.4933319091796804;True;' ' ' ' ' ' ' ' ' ' ' ';64.49833234151204;95;145;0.0;24.02507153831;1.4933319091796804;;0.05461585149168968;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 14:00:00;0.9466673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';63.95166778564453;95;145;0.0;24.02507153831;0.9466673533121721;;0.05973304808139801;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 15:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;95;145;0.0;24.02507153831;0.36666615804035985;;0.062302377074956894;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 16:00:00;0.026667277018226798;True;' ' ' ' ' ' ' ' ' ' ' ';63.031667709350586;95;145;0.0;24.02507153831;0.026667277018226798;;0.06276235729455948;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 17:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.52333323160808;95;145;0.0;24.02507153831;1.5183327992757185;;0.06109915301203728;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 18:00:00;0.6783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';63.68333307902018;95;145;0.0;24.02507153831;0.6783326466878208;;0.06385891139507294;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 19:00:00;1.1883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333330790202;95;145;0.0;24.02507153831;1.1883328755696638;;0.07014883309602737;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 20:00:00;0.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';63.034999211629234;95;145;0.0;24.02507153831;0.029998779296875;;0.08074835687875748;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 21:00:00;0.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833376566569;95;145;0.0;24.02507153831;0.0833333333333286;;0.10441739857196808;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 22:00:00;1.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333368937175;95;145;0.0;24.02507153831;1.0383332570393904;;0.15127825736999512;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-23 23:00:00;0.9799982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499870300293;95;145;0.0;24.02507153831;0.9799982706705705;;0.232435405254364;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 00:00:00;1.0116653442382741;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666577657063;95;145;0.0;24.02507153831;1.0116653442382741;;0.33444705605506897;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 01:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.86333401997884;95;145;0.0;24.02507153831;0.8583335876464844;;0.40633249282836914;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 02:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';63.5683339436849;95;145;0.0;24.02507153831;0.5633335113525391;;0.47869041562080383;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 03:00:00;1.7849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.7899996439616;95;145;0.0;24.02507153831;1.7849992116292341;;0.5591478943824768;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 04:00:00;1.1533317565917898;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833218892415;95;145;0.0;24.02507153831;1.1533317565917898;;0.5789503455162048;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 05:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.09333356221517;95;145;0.0;24.02507153831;0.0883331298828125;;0.5658337473869324;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 06:00:00;1.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666725158691;95;145;0.0;24.02507153831;1.631666819254555;;0.5351119041442871;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 07:00:00;1.2783336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333409627278;95;145;0.0;24.02507153831;1.2783336639404226;;0.41679778695106506;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 08:00:00;2.374999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000043233235;95;145;0.0;24.02507153831;2.374999999999993;;0.2614254653453827;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 09:00:00;1.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333323160808;95;145;0.0;24.02507153831;1.7683327992757185;;0.19916090369224548;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 10:00:00;1.426666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166669209798;95;145;0.0;24.02507153831;1.426666259765618;;0.1484023481607437;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.00500043233236;95;145;0.0;24.02507153831;0.0;;0.1275729238986969;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 12:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.749999364217125;95;145;0.0;24.02507153831;0.7449989318847656;;0.11576703935861588;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 13:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833386739095;95;145;0.0;24.02507153831;0.8933334350585938;;0.1076357513666153;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 14:00:00;0.19833310445149266;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;95;145;0.0;24.02507153831;0.19833310445149266;;0.08882194012403488;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 15:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.52333450317383;95;145;0.0;24.02507153831;1.518334070841469;;0.072686105966568;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 16:00:00;0.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';63.651666005452476;95;145;0.0;24.02507153831;0.6466655731201172;;0.07293689996004105;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 17:00:00;1.2949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';64.29999923706055;95;145;0.0;24.02507153831;1.2949988047281877;;0.08882147073745728;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 18:00:00;0.9366652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166564941406;95;145;0.0;24.02507153831;0.9366652170817034;;0.14388009905815125;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 19:00:00;1.1616668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666730244954;95;145;0.0;24.02507153831;1.1616668701171804;;0.10102812945842743;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 20:00:00;2.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333368937175;95;145;0.0;24.02507153831;2.0383332570393904;;0.11062919348478317;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 21:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.15000025431316;95;145;0.0;24.02507153831;1.1449998219807966;;0.14161376655101776;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 22:00:00;1.491666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';64.4966672261556;95;145;0.0;24.02507153831;1.491666793823235;;0.17535533010959625;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2024-07-24 23:00:00;1.0699984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';64.07499885559082;95;145;0.0;24.02507153831;1.0699984232584612;;0.2265024334192276;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
