name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 10:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;135;128;0.0;9.49982207109;2.3050003051757812;;0.26910072565078735;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 11:00:00;0.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.15999984741211;135;128;0.0;9.49982207109;0.3366661071777344;;0.24828658998012543;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 12:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;135;128;0.0;9.49982207109;1.5549990336100308;;0.21945302188396454;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 13:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;135;128;0.0;9.49982207109;0.8849995930989536;;0.18338178098201752;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 14:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;135;128;0.0;9.49982207109;0.9600003560384067;;0.165420800447464;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 15:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.2566655476888;135;128;0.0;9.49982207109;2.4333318074544223;;0.14953918755054474;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 16:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.97166697184245;135;128;0.0;9.49982207109;2.1483332316080777;;0.12599673867225647;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 17:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333389282227;135;128;0.0;9.49982207109;0.8400001525878906;;0.12076955288648605;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 18:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.35500081380208;135;128;0.0;9.49982207109;2.5316670735677036;;0.14191511273384094;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333374023438;135;128;0.0;9.49982207109;0.0;;0.18760496377944946;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 20:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499979654948;135;128;0.0;9.49982207109;1.931666056315109;;0.23599988222122192;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 21:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.8783327738444;135;128;0.0;9.49982207109;1.0549990336100308;;0.2605280578136444;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 22:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;135;128;0.0;9.49982207109;0.7266654968261719;;0.2802797555923462;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-23 23:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.21833419799805;135;128;0.0;9.49982207109;2.395000457763672;;0.3043636083602905;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 00:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;135;128;0.0;9.49982207109;0.8099988301595005;;0.3252294957637787;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 01:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.89666748046875;135;128;0.0;9.49982207109;1.073333740234375;;0.34017154574394226;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 02:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.00333404541016;135;128;0.0;9.49982207109;1.1800003051757812;;0.3431607782840729;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 03:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833384195964;135;128;0.0;9.49982207109;1.4350001017252652;;0.39808231592178345;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 04:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.83500162760417;135;128;0.0;9.49982207109;2.0116678873697964;;0.5376579165458679;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 05:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.66833368937175;135;128;0.0;9.49982207109;1.8449999491373745;;0.6952758431434631;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 06:00:00;2.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499867757161;135;128;0.0;9.49982207109;2.771664937337235;;0.8334079384803772;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 07:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;135;128;0.0;9.49982207109;2.623332977294922;;0.9296048283576965;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 08:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166559855144;135;128;0.0;9.49982207109;3.338331858317062;;0.9580360054969788;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 09:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.70333353678386;135;128;0.0;9.49982207109;2.9166666666666714;;0.8985645174980164;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 10:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.70000076293945;135;128;0.0;9.49982207109;2.9133338928222656;;0.9348684549331665;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 11:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;135;128;0.0;9.49982207109;3.3666674296061245;;0.9683501720428467;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 12:00:00;4.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;135;128;0.0;9.49982207109;4.1900011698404995;;0.9976610541343689;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 13:00:00;6.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666687011719;135;128;0.0;9.49982207109;6.456667582194015;;1.033094048500061;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 14:00:00;6.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';78.3566665649414;135;128;0.0;9.49982207109;6.276667277018234;;1.0429891347885132;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 15:00:00;8.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';80.68000030517578;135;128;0.0;9.49982207109;8.600001017252609;;0.9121012687683105;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 16:00:00;5.378334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833333333333;135;128;0.0;9.49982207109;5.378334045410156;;0.7068886160850525;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 17:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166687011719;135;128;0.0;9.49982207109;2.831667582194015;;0.4468594491481781;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 18:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;135;128;0.0;9.49982207109;3.836667378743499;;1.4554575681686401;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 19:00:00;5.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;135;128;0.0;9.49982207109;5.285001118977874;;1.8060603141784668;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 20:00:00;2.603335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333435058594;135;128;0.0;9.49982207109;2.603335062662765;;0.6114839911460876;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 21:00:00;2.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333450317383;135;128;0.0;9.49982207109;2.443335215250656;;0.2628277838230133;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 22:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.23499933878581;135;128;0.0;9.49982207109;3.1550000508626397;;0.19748246669769287;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-24 23:00:00;2.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';74.2083346048991;135;128;0.0;9.49982207109;2.128335316975921;;0.2050457000732422;;;;;2024-08-24 23:00:00;2024-08-24 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 00:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.853333791097;135;128;0.0;9.49982207109;2.773334503173828;;0.2445395141839981;;;;;2024-08-25 00:00:00;2024-08-25 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 01:00:00;2.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166793823242;135;128;0.0;9.49982207109;2.9616686503092495;;0.27687278389930725;;;;;2024-08-25 01:00:00;2024-08-25 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 02:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666549682617;135;128;0.0;9.49982207109;2.3966662089029995;;0.28001660108566284;;;;;2024-08-25 02:00:00;2024-08-25 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 03:00:00;1.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833429972331;135;128;0.0;9.49982207109;1.4483350118001397;;0.26541975140571594;;;;;2024-08-25 03:00:00;2024-08-25 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 04:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;135;128;0.0;9.49982207109;1.3616676330566406;;0.28209081292152405;;;;;2024-08-25 04:00:00;2024-08-25 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 05:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833180745442;135;128;0.0;9.49982207109;1.47833251953125;;0.331792950630188;;;;;2024-08-25 05:00:00;2024-08-25 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 06:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;135;128;0.0;9.49982207109;1.0800018310546875;;0.38236328959465027;;;;;2024-08-25 06:00:00;2024-08-25 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 07:00:00;0.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;135;128;0.0;9.49982207109;0.9950002034505303;;0.39878955483436584;;;;;2024-08-25 07:00:00;2024-08-25 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 08:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;135;128;0.0;9.49982207109;0.7066675821940152;;0.3427823781967163;;;;;2024-08-25 08:00:00;2024-08-25 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 09:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';72.83499908447266;135;128;0.0;9.49982207109;0.7549997965494839;;0.25179150700569153;;;;;2024-08-25 09:00:00;2024-08-25 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 10:00:00;0.5566660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666534423828;135;128;0.0;9.49982207109;0.5566660563151089;;0.20004922151565552;;;;;2024-08-25 10:00:00;2024-08-25 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 11:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;135;128;0.0;9.49982207109;1.858334859212249;;0.14545530080795288;;;;;2024-08-25 11:00:00;2024-08-25 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.07999928792317;135;128;0.0;9.49982207109;0.0;;0.11308103799819946;;;;;2024-08-25 12:00:00;2024-08-25 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 13:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000005086263;135;128;0.0;9.49982207109;0.9500007629394531;;0.09924190491437912;;;;;2024-08-25 13:00:00;2024-08-25 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 14:00:00;0.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.62500127156575;135;128;0.0;9.49982207109;0.5450019836425781;;0.10086507350206375;;;;;2024-08-25 14:00:00;2024-08-25 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 15:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666600545247;135;128;0.0;9.49982207109;1.1966667175292969;;0.11110631376504898;;;;;2024-08-25 15:00:00;2024-08-25 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 16:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166778564453;135;128;0.0;9.49982207109;2.121668497721359;;0.12589362263679504;;;;;2024-08-25 16:00:00;2024-08-25 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 17:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999984741211;135;128;0.0;9.49982207109;2.580000559488937;;0.1452111303806305;;;;;2024-08-25 17:00:00;2024-08-25 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 18:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;135;128;0.0;9.49982207109;1.6150004069010464;;0.13439099490642548;;;;;2024-08-25 18:00:00;2024-08-25 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 19:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166676839192;135;128;0.0;9.49982207109;1.02166748046875;;0.12897774577140808;;;;;2024-08-25 19:00:00;2024-08-25 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 20:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833221435547;135;128;0.0;9.49982207109;1.4683329264322964;;0.20974507927894592;;;;;2024-08-25 20:00:00;2024-08-25 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 21:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;135;128;0.0;9.49982207109;1.7000007629394531;;0.351847767829895;;;;;2024-08-25 21:00:00;2024-08-25 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 22:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';74.29000091552734;135;128;0.0;9.49982207109;2.2100016276041714;;0.4698939025402069;;;;;2024-08-25 22:00:00;2024-08-25 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-25 23:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.6216672261556;135;128;0.0;9.49982207109;1.5416679382324219;;0.5897344350814819;;;;;2024-08-25 23:00:00;2024-08-25 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 00:00:00;2.8100026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000193277995;135;128;0.0;9.49982207109;2.8100026448567803;;0.7196066975593567;;;;;2024-08-26 00:00:00;2024-08-26 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 01:00:00;3.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';75.1716677347819;135;128;0.0;9.49982207109;3.0916684468587334;;0.8658012747764587;;;;;2024-08-26 01:00:00;2024-08-26 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 02:00:00;3.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';75.48166529337566;135;128;0.0;9.49982207109;3.4016660054524834;;1.001131534576416;;;;;2024-08-26 02:00:00;2024-08-26 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 03:00:00;3.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.7316665649414;135;128;0.0;9.49982207109;3.651667277018234;;1.1452875137329102;;;;;2024-08-26 03:00:00;2024-08-26 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 04:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;135;128;0.0;9.49982207109;3.0383338928222656;;1.2965565919876099;;;;;2024-08-26 04:00:00;2024-08-26 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 05:00:00;4.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333465576172;135;128;0.0;9.49982207109;4.033335367838546;;1.3985950946807861;;;;;2024-08-26 05:00:00;2024-08-26 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 06:00:00;3.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';76.00000127156575;135;128;0.0;9.49982207109;3.920001983642578;;1.4871798753738403;;;;;2024-08-26 06:00:00;2024-08-26 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 07:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.18000030517578;135;128;0.0;9.49982207109;4.100001017252609;;1.6357232332229614;;;;;2024-08-26 07:00:00;2024-08-26 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 08:00:00;4.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';76.32666651407878;135;128;0.0;9.49982207109;4.246667226155608;;1.730331540107727;;;;;2024-08-26 08:00:00;2024-08-26 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 09:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;135;128;0.0;9.49982207109;2.6133346557617188;;1.491957426071167;;;;;2024-08-26 09:00:00;2024-08-26 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 10:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;135;128;0.0;9.49982207109;1.7033348083496094;;1.0546257495880127;;;;;2024-08-26 10:00:00;2024-08-26 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 11:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666564941406;135;128;0.0;9.49982207109;2.23666636149089;;0.646140992641449;;;;;2024-08-26 11:00:00;2024-08-26 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 12:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.04000091552734;135;128;0.0;9.49982207109;2.9600016276041714;;0.4352719187736511;;;;;2024-08-26 12:00:00;2024-08-26 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 13:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;135;128;0.0;9.49982207109;2.5733324686686245;;0.35328084230422974;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 14:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.48166783650716;135;128;0.0;9.49982207109;0.8566665649414062;;0.31816360354423523;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 15:00:00;0.9616673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333414713542;135;128;0.0;9.49982207109;0.9616673787434991;;0.30108827352523804;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 16:00:00;0.32999928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166605631511;135;128;0.0;9.49982207109;0.32999928792318656;;0.29900771379470825;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 17:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.07666651407878;135;128;0.0;9.49982207109;0.9749997456868584;;0.3079768717288971;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 18:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;135;128;0.0;9.49982207109;0.8183326721191406;;0.32350146770477295;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 19:00:00;0.9916661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';74.0933329264323;135;128;0.0;9.49982207109;0.9916661580403741;;0.34316450357437134;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 20:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333414713542;135;128;0.0;9.49982207109;0.8816680908203125;;0.43618643283843994;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 21:00:00;2.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';75.603333791097;135;128;0.0;9.49982207109;2.1716677347818916;;0.6302938461303711;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-08-26 22:00:00;1.5033365885416572;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500264485677;135;128;0.0;9.49982207109;1.5033365885416572;;0.7979058623313904;;;;;2024-08-26 22:00:00;2024-08-26 22:00:00
