name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 09:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;131;137;0.0;29.98662466621;1.1200002034505303;;0.2965184450149536;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 10:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833302815755;131;137;0.0;29.98662466621;1.6816673278808594;;0.2573685646057129;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 11:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.55499903361003;131;137;0.0;29.98662466621;0.9583333333333428;;0.16793450713157654;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 12:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;131;137;0.0;29.98662466621;1.9733339945475308;;0.12437889724969864;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 13:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';66.61500040690105;131;137;0.0;29.98662466621;1.0183347066243584;;0.09819769859313965;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 14:00:00;1.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';66.9400011698405;131;137;0.0;29.98662466621;1.3433354695638116;;0.08374448120594025;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 15:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500020345052;131;137;0.0;29.98662466621;1.8983345031738281;;0.08618326485157013;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 16:00:00;2.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;131;137;0.0;29.98662466621;2.355000813802093;;0.2793978750705719;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 17:00:00;1.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833414713542;131;137;0.0;29.98662466621;1.8416684468587334;;0.25245824456214905;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 18:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;131;137;0.0;29.98662466621;1.6566683451334683;;0.278632789850235;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 19:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';67.3683344523112;131;137;0.0;29.98662466621;1.733334859212249;;0.6444345712661743;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 20:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.62166595458984;131;137;0.0;29.98662466621;3.98666636149089;;2.050485849380493;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 21:00:00;4.603333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';70.23833338419597;131;137;0.0;29.98662466621;4.603333791097015;;2.159310817718506;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 22:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.80000178019206;131;137;0.0;29.98662466621;3.325000762939453;;1.0449038743972778;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-29 23:00:00;2.1816635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566645304362;131;137;0.0;29.98662466621;2.1816635131835938;;0.9577606320381165;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 00:00:00;5.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166748046875;131;137;0.0;29.98662466621;5.546666463216141;;3.0240442752838135;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 01:00:00;4.564998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;131;137;0.0;29.98662466621;4.564998626708984;;4.056516170501709;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 02:00:00;4.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500142415364;131;137;0.0;29.98662466621;4.990000406901032;;3.826108932495117;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 03:00:00;4.859998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';70.33499908447266;131;137;0.0;29.98662466621;4.859998067220047;;4.165942668914795;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 04:00:00;4.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';69.53166580200195;131;137;0.0;29.98662466621;4.056664784749344;;3.7534303665161133;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 05:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.59500122070312;131;137;0.0;29.98662466621;4.120000203450516;;2.876676559448242;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 06:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';69.65000025431316;131;137;0.0;29.98662466621;4.174999237060547;;2.792901039123535;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 07:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833307902019;131;137;0.0;29.98662466621;2.833332061767578;;3.1995019912719727;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 08:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;131;137;0.0;29.98662466621;2.604999542236328;;1.7464666366577148;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 09:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.3866678873698;131;137;0.0;29.98662466621;1.9116668701171875;;0.6166079044342041;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 10:00:00;2.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';68.20999908447266;131;137;0.0;29.98662466621;2.7349980672200473;;0.37243688106536865;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 11:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;131;137;0.0;29.98662466621;1.6983324686686103;;0.32239311933517456;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 12:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;131;137;0.0;29.98662466621;1.6149991353352817;;0.15900135040283203;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 13:00:00;0.20333226521809422;True;' ' ' ' ' ' ' ' ' ' ' ';65.6783332824707;131;137;0.0;29.98662466621;0.20333226521809422;;0.09914346784353256;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 14:00:00;1.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';66.96499888102214;131;137;0.0;29.98662466621;1.4899978637695312;;0.08313746005296707;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 15:00:00;0.48666636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;131;137;0.0;29.98662466621;0.48666636149087594;;0.08484885096549988;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 16:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';65.97500101725261;131;137;0.0;29.98662466621;0.5;;0.08548875153064728;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 17:00:00;0.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';65.63499959309895;131;137;0.0;29.98662466621;0.1599985758463447;;0.08266402035951614;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 18:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;131;137;0.0;29.98662466621;1.6983311971028598;;0.0910063236951828;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 19:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166737874348;131;137;0.0;29.98662466621;1.236666361490876;;0.11270998418331146;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 20:00:00;0.6616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666725158691;131;137;0.0;29.98662466621;0.6616662343343052;;0.13564155995845795;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.47500101725261;131;137;0.0;29.98662466621;0.0;;0.14645758271217346;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 22:00:00;1.5883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333287556966;131;137;0.0;29.98662466621;1.5883318583170478;;0.16905328631401062;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-30 23:00:00;0.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';66.3716672261556;131;137;0.0;29.98662466621;0.8966662089029853;;0.21938131749629974;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 00:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499969482422;131;137;0.0;29.98662466621;1.7199986775716098;;0.26726749539375305;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 01:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999933878581;131;137;0.0;29.98662466621;1.3849983215332031;;0.29948142170906067;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 02:00:00;0.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666580200195;131;137;0.0;29.98662466621;0.9316647847493442;;0.3267439901828766;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 03:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166625976562;131;137;0.0;29.98662466621;0.8266652425130161;;0.33351707458496094;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 04:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';66.70499928792317;131;137;0.0;29.98662466621;1.2299982706705634;;0.3292768895626068;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 05:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';67.30333201090495;131;137;0.0;29.98662466621;1.8283309936523438;;0.3640601336956024;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 06:00:00;1.7416636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';67.21666463216145;131;137;0.0;29.98662466621;1.7416636149088447;;0.3827780783176422;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 07:00:00;1.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';66.8316650390625;131;137;0.0;29.98662466621;1.356664021809891;;0.35919255018234253;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 08:00:00;2.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';67.88833363850911;131;137;0.0;29.98662466621;2.413332621256501;;0.3200044631958008;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 09:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';68.85000101725261;131;137;0.0;29.98662466621;3.375;;0.30748698115348816;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 10:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';67.66000111897786;131;137;0.0;29.98662466621;2.185000101725251;;0.2888679802417755;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 11:00:00;2.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.07000096638997;131;137;0.0;29.98662466621;2.5949999491373603;;0.25006604194641113;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 12:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333475748698;131;137;0.0;29.98662466621;2.698333740234375;;0.21275144815444946;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 13:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833246866862;131;137;0.0;29.98662466621;3.2233314514160156;;0.26171961426734924;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 14:00:00;5.519997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';70.99499893188477;131;137;0.0;29.98662466621;5.519997914632157;;4.461343765258789;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 15:00:00;9.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;131;137;0.0;29.98662466621;9.234999338785798;;6.756444454193115;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 16:00:00;3.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.01999918619792;131;137;0.0;29.98662466621;3.5449981689453125;;2.655177116394043;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 17:00:00;2.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666570027669;131;137;0.0;29.98662466621;2.371664683024079;;0.8529194593429565;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 18:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;131;137;0.0;29.98662466621;1.6299985249837192;;0.3717813491821289;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 19:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';67.12500127156575;131;137;0.0;29.98662466621;1.6500002543131416;;0.24897651374340057;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 20:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.20666758219402;131;137;0.0;29.98662466621;1.7316665649414062;;0.22577723860740662;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 21:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666641235352;131;137;0.0;29.98662466621;0.7916653951009067;;0.2319178730249405;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 22:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.56166521708171;131;137;0.0;29.98662466621;1.0649986267089844;;0.24014483392238617;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-03-31 23:00:00;0.99833361307779;True;' ' ' ' ' ' ' ' ' ' ' ';66.49500020345052;131;137;0.0;29.98662466621;0.99833361307779;;0.23679383099079132;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 00:00:00;1.2850004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';66.7816670735677;131;137;0.0;29.98662466621;1.2850004831949775;;0.24096018075942993;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 01:00:00;1.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666564941406;131;137;0.0;29.98662466621;1.0699990590413364;;0.2564035654067993;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 02:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499994913737;131;137;0.0;29.98662466621;1.0983333587646484;;0.26558348536491394;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 03:00:00;1.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;131;137;0.0;29.98662466621;1.5450000762939453;;0.25241413712501526;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 04:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;131;137;0.0;29.98662466621;1.9566669464111328;;0.22618193924427032;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 05:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';66.28666687011719;131;137;0.0;29.98662466621;1.2433325449625698;;0.2587115168571472;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 06:00:00;1.9599984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';67.0033327738444;131;137;0.0;29.98662466621;1.9599984486897881;;0.3057877719402313;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 07:00:00;2.1333319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666625976562;131;137;0.0;29.98662466621;2.1333319346110073;;0.27479368448257446;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 08:00:00;1.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';66.00500106811523;131;137;0.0;29.98662466621;1.5883337656656948;;0.2489175796508789;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 09:00:00;2.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';66.56333287556966;131;137;0.0;29.98662466621;2.146665573120117;;0.1980535387992859;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 10:00:00;1.7266648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';66.14333216349284;131;137;0.0;29.98662466621;1.7266648610433037;;0.1621815711259842;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 11:00:00;1.89833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';66.3150011698405;131;137;0.0;29.98662466621;1.89833386739096;;0.11564900726079941;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 12:00:00;2.8083337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500101725261;131;137;0.0;29.98662466621;2.8083337148030694;;0.14559614658355713;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 13:00:00;2.280000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';66.61166763305664;131;137;0.0;29.98662466621;2.280000686645508;;0.49271315336227417;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 14:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833297729492;131;137;0.0;29.98662466621;1.916666030883789;;0.949588418006897;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 15:00:00;2.1033318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';66.4349988301595;131;137;0.0;29.98662466621;2.1033318837483677;;0.6172729134559631;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 16:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';65.49666659037273;131;137;0.0;29.98662466621;1.1649996439615933;;0.2249748259782791;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 17:00:00;1.9150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.2466672261556;131;137;0.0;29.98662466621;1.9150002797444614;;0.12014945596456528;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 18:00:00;2.351666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333307902019;131;137;0.0;29.98662466621;2.351666132609054;;0.10709356516599655;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 19:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;131;137;0.0;29.98662466621;1.8083337148030552;;0.17436730861663818;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 20:00:00;2.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000010172527;131;137;0.0;29.98662466621;2.2283331553141323;;0.36025604605674744;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-04-01 21:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;131;137;0.0;29.98662466621;1.9916667938232422;;0.26008662581443787;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
