name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 14:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';65.48833401997884;154;90;0.0;26.13642410031;1.0383338928222656;;0.3563230335712433;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 15:00:00;2.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;154;90;0.0;26.13642410031;2.2500006357828823;;0.3432154953479767;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 16:00:00;1.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500081380208;154;90;0.0;26.13642410031;1.9050006866455078;;0.29655012488365173;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 17:00:00;0.10999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';64.55999946594238;154;90;0.0;26.13642410031;0.10999933878581203;;0.25456345081329346;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 18:00:00;0.3950010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';64.84500122070312;154;90;0.0;26.13642410031;0.3950010935465542;;0.2514016330242157;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 19:00:00;2.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666732788086;154;90;0.0;26.13642410031;2.1066672007242886;;0.27209004759788513;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 20:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';65.81333351135254;154;90;0.0;26.13642410031;1.3633333841959683;;0.30363813042640686;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 21:00:00;0.3116677602132256;True;' ' ' ' ' ' ' ' ' ' ' ';64.7616678873698;154;90;0.0;26.13642410031;0.3116677602132256;;0.3362019956111908;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.45000012715657;154;90;0.0;26.13642410031;0.0;;0.3893646001815796;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-10 23:00:00;1.651665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166549682617;154;90;0.0;26.13642410031;1.651665369669601;;0.4658348858356476;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 00:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.8350003560384;154;90;0.0;26.13642410031;1.385000228881836;;0.5624877214431763;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 01:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';65.01333363850911;154;90;0.0;26.13642410031;0.5633335113525391;;0.6374194025993347;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 02:00:00;0.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000005086263;154;90;0.0;26.13642410031;0.3299999237060547;;0.7569116950035095;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 03:00:00;2.4983323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833246866862;154;90;0.0;26.13642410031;2.4983323415120537;;0.8686611652374268;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 04:00:00;2.499998092651367;True;' ' ' ' ' ' ' ' ' ' ' ';66.94999821980794;154;90;0.0;26.13642410031;2.499998092651367;;0.9271372556686401;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 05:00:00;1.7099984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999857584636;154;90;0.0;26.13642410031;1.7099984486897881;;0.9072961211204529;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 06:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';66.2816670735677;154;90;0.0;26.13642410031;1.8316669464111328;;0.8587258458137512;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 07:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';66.60333315531413;154;90;0.0;26.13642410031;2.1533330281575616;;0.8153799772262573;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 08:00:00;1.0933335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;154;90;0.0;26.13642410031;1.0933335622151787;;0.7742795944213867;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 09:00:00;1.6849981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';66.1349983215332;154;90;0.0;26.13642410031;1.6849981943766323;;0.7090004682540894;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 10:00:00;1.496666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;154;90;0.0;26.13642410031;1.496666590372726;;0.5972826480865479;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 11:00:00;2.6449998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';67.09499994913737;154;90;0.0;26.13642410031;2.6449998219808037;;0.475941926240921;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 12:00:00;1.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666687011719;154;90;0.0;26.13642410031;1.0866667429606167;;0.39911484718322754;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 13:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;154;90;0.0;26.13642410031;1.6700000762939453;;0.3797471225261688;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 14:00:00;0.23666763305664062;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666776021321;154;90;0.0;26.13642410031;0.23666763305664062;;0.37532830238342285;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 15:00:00;0.11333274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333287556966;154;90;0.0;26.13642410031;0.11333274841308594;;0.3640514016151428;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 16:00:00;1.7550004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;154;90;0.0;26.13642410031;1.7550004323323662;;0.33986368775367737;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 17:00:00;0.8133328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333300272624;154;90;0.0;26.13642410031;0.8133328755696709;;0.3358534276485443;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 18:00:00;1.8516648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166498819987;154;90;0.0;26.13642410031;1.8516648610433037;;0.39523789286613464;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 19:00:00;2.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;154;90;0.0;26.13642410031;2.7966670989990234;;0.4452017843723297;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 20:00:00;2.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';67.353333791097;154;90;0.0;26.13642410031;2.9033336639404297;;0.47443532943725586;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 21:00:00;2.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166631062825;154;90;0.0;26.13642410031;2.6316661834716797;;0.5107342004776001;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 22:00:00;3.6283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';68.07833480834961;154;90;0.0;26.13642410031;3.6283346811930386;;2.7821829319000244;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-11 23:00:00;4.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';68.8099988301595;154;90;0.0;26.13642410031;4.246665954589844;;8.038829803466797;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 00:00:00;2.503335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666819254558;154;90;0.0;26.13642410031;2.503335316975921;;3.30424165725708;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 01:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;154;90;0.0;26.13642410031;2.876667022705078;;1.4190878868103027;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 02:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;154;90;0.0;26.13642410031;2.460000356038421;;1.0214240550994873;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 03:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.6283327738444;154;90;0.0;26.13642410031;3.064999898274749;;1.0778734683990479;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 04:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;154;90;0.0;26.13642410031;3.455000559488937;;0.884382426738739;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 05:00:00;4.37000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333307902019;154;90;0.0;26.13642410031;4.37000020345053;;0.8665107488632202;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 06:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.19500096638997;154;90;0.0;26.13642410031;1.6316680908203125;;0.8986178636550903;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 07:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;154;90;0.0;26.13642410031;3.073333740234375;;0.8793256878852844;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 08:00:00;7.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;154;90;0.0;26.13642410031;7.2416674296061245;;7.5364532470703125;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 09:00:00;5.548333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;154;90;0.0;26.13642410031;5.548333485921233;;3.2775254249572754;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 10:00:00;3.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666514078777;154;90;0.0;26.13642410031;3.4533322652181084;;1.252695918083191;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 11:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333440144856;154;90;0.0;26.13642410031;2.6500015258789062;;0.7089743614196777;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 12:00:00;2.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';67.2433344523112;154;90;0.0;26.13642410031;2.680001576741546;;0.5623263120651245;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 13:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999908447266;154;90;0.0;26.13642410031;1.8966662089029995;;0.5118549466133118;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 14:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.46833419799805;154;90;0.0;26.13642410031;1.9050013224283902;;0.4273824393749237;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 15:00:00;2.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333290100098;154;90;0.0;26.13642410031;2.14000002543132;;0.224136084318161;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 16:00:00;1.1533311208089287;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333254496257;154;90;0.0;26.13642410031;1.1533311208089287;;0.10652671009302139;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 17:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333282470703;154;90;0.0;26.13642410031;1.6933314005533902;;0.11317042261362076;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 18:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;154;90;0.0;26.13642410031;1.6983324686686245;;0.11850039660930634;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 19:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833297729492;154;90;0.0;26.13642410031;0.6583315531412808;;0.10662274062633514;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 20:00:00;1.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833473205566;154;90;0.0;26.13642410031;1.568333307902023;;0.1362527310848236;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 21:00:00;1.2933317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333320617676;154;90;0.0;26.13642410031;1.2933317820231167;;0.15233592689037323;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 22:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';65.86000061035156;154;90;0.0;26.13642410031;1.2699991861979214;;0.20335130393505096;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-12 23:00:00;0.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';65.51166725158691;154;90;0.0;26.13642410031;0.921665827433273;;0.2406316101551056;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 00:00:00;2.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';66.7183329264323;154;90;0.0;26.13642410031;2.1283315022786553;;0.270588219165802;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 01:00:00;1.446664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666559855144;154;90;0.0;26.13642410031;1.446664174397796;;0.30522045493125916;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 02:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166717529297;154;90;0.0;26.13642410031;2.2516657511393277;;0.37471479177474976;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 03:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;154;90;0.0;26.13642410031;1.1499989827474053;;0.4542500972747803;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 04:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';65.5183334350586;154;90;0.0;26.13642410031;0.9283320109049527;;0.4991462230682373;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 05:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;154;90;0.0;26.13642410031;2.516665140787765;;0.5668455362319946;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 06:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';66.23999913533528;154;90;0.0;26.13642410031;1.6499977111816406;;0.6037271022796631;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 07:00:00;1.7516644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166590372722;154;90;0.0;26.13642410031;1.7516644795735772;;0.5597190856933594;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 08:00:00;1.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;154;90;0.0;26.13642410031;1.739999135335296;;0.48479753732681274;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 09:00:00;0.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166651407878;154;90;0.0;26.13642410031;0.3616650899251397;;0.42845022678375244;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 10:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;154;90;0.0;26.13642410031;1.463331858317062;;0.39808374643325806;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 11:00:00;0.281665166219085;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166659037273;154;90;0.0;26.13642410031;0.281665166219085;;0.36653366684913635;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 12:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';65.9400011698405;154;90;0.0;26.13642410031;1.3499997456868584;;0.33015212416648865;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 13:00:00;1.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499898274739;154;90;0.0;26.13642410031;1.43499755859375;;0.30157470703125;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 14:00:00;0.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';65.396666208903;154;90;0.0;26.13642410031;0.8066647847493584;;0.28363943099975586;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.59000142415364;154;90;0.0;26.13642410031;0.0;;0.2604793906211853;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 16:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';66.20999908447266;154;90;0.0;26.13642410031;1.6199976603190152;;0.24040786921977997;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 17:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';65.49166870117188;154;90;0.0;26.13642410031;0.9016672770182339;;0.22541972994804382;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 18:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';65.9583346048991;154;90;0.0;26.13642410031;1.3683331807454522;;0.22458480298519135;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 19:00:00;0.6433308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333231608073;154;90;0.0;26.13642410031;0.6433308919270928;;0.24197997152805328;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 20:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333429972331;154;90;0.0;26.13642410031;1.313332875569671;;0.270910382270813;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 21:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500132242839;154;90;0.0;26.13642410031;1.564999898274749;;0.2906583845615387;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 22:00:00;1.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;154;90;0.0;26.13642410031;1.1849988301595147;;0.3181222081184387;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-13 23:00:00;1.2383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';65.8283322652181;154;90;0.0;26.13642410031;1.2383308410644531;;0.3643079400062561;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 00:00:00;1.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999867757161;154;90;0.0;26.13642410031;1.1299972534179688;;0.4083813726902008;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 01:00:00;1.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;154;90;0.0;26.13642410031;1.1816647847493584;;0.4463154375553131;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 02:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.57500076293945;154;90;0.0;26.13642410031;1.984999338785812;;0.4949190020561218;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 03:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.1750005086263;154;90;0.0;26.13642410031;1.5849990844726562;;0.5595384240150452;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 04:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;154;90;0.0;26.13642410031;2.133331298828125;;0.5646199584007263;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 05:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;154;90;0.0;26.13642410031;2.22833251953125;;0.4878692030906677;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 06:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333592732747;154;90;0.0;26.13642410031;1.5233345031738281;;0.4352313280105591;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 07:00:00;1.4816646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';66.07166608174641;154;90;0.0;26.13642410031;1.4816646575927734;;0.41531044244766235;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 08:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333450317383;154;90;0.0;26.13642410031;2.183333079020187;;0.38619208335876465;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 09:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.63166681925456;154;90;0.0;26.13642410031;2.041665395100921;;0.3707020878791809;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2024-07-14 10:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';66.02000045776367;154;90;0.0;26.13642410031;1.4299990336100308;;0.3753855526447296;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
