name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 01:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333348592122;183;130;0.0;127.07917215296;1.1500002543131416;;0.5405806303024292;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 02:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;183;130;0.0;127.07917215296;1.1083335876464844;;0.5666650533676147;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 03:00:00;2.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';77.60500081380208;183;130;0.0;127.07917215296;2.081667582194001;;0.604750394821167;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 04:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;183;130;0.0;127.07917215296;1.4716669718424384;;0.6343219876289368;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 05:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833394368489;183;130;0.0;127.07917215296;1.7950007120768134;;0.6789847016334534;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 06:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666641235352;183;130;0.0;127.07917215296;1.243333180745438;;0.7475270628929138;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 07:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;183;130;0.0;127.07917215296;1.435000101725251;;0.7473763227462769;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 08:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;183;130;0.0;127.07917215296;1.515000661214188;;0.7091519236564636;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;183;130;0.0;127.07917215296;0.0;;0.6835718750953674;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 10:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333190917969;183;130;0.0;127.07917215296;0.9699986775716098;;0.6255021095275879;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 11:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166742960612;183;130;0.0;127.07917215296;2.218334197998047;;0.5609044432640076;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 12:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999827067058;183;130;0.0;127.07917215296;1.7066650390625;;0.48756223917007446;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 13:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.45666758219402;183;130;0.0;127.07917215296;0.9333343505859375;;0.44124045968055725;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 14:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.04500071207683;183;130;0.0;127.07917215296;0.52166748046875;;0.40969616174697876;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 15:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.94666798909505;183;130;0.0;127.07917215296;1.4233347574869697;;0.3789229094982147;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 16:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666758219402;183;130;0.0;127.07917215296;1.1833343505859375;;0.3761886656284332;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 17:00:00;0.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;183;130;0.0;127.07917215296;0.6816660563150947;;0.3887886106967926;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 18:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.3216667175293;183;130;0.0;127.07917215296;0.7983334859212192;;0.4231407046318054;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 19:00:00;0.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000030517578;183;130;0.0;127.07917215296;0.1566670735677036;;0.48995983600616455;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 20:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833394368489;183;130;0.0;127.07917215296;1.7950007120768134;;0.5853348970413208;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 21:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.97333399454753;183;130;0.0;127.07917215296;2.450000762939453;;0.6357119679450989;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 22:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999954223633;183;130;0.0;127.07917215296;1.7066663106282505;;0.6558765769004822;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-28 23:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;183;130;0.0;127.07917215296;2.363333384195954;;0.6778085827827454;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 00:00:00;2.6766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.19999821980794;183;130;0.0;127.07917215296;2.6766649881998603;;0.727020800113678;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 01:00:00;4.671667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';80.19500096638997;183;130;0.0;127.07917215296;4.671667734781892;;0.8055033087730408;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 02:00:00;4.35833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';79.8816655476888;183;130;0.0;127.07917215296;4.35833231608072;;0.9206165075302124;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 03:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';78.65500005086263;183;130;0.0;127.07917215296;3.131666819254548;;1.058091163635254;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 04:00:00;6.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.24999872843425;183;130;0.0;127.07917215296;6.726665496826172;;1.1415339708328247;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 05:00:00;6.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';82.05666732788086;183;130;0.0;127.07917215296;6.533334096272782;;1.1681867837905884;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 06:00:00;6.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';81.99666595458984;183;130;0.0;127.07917215296;6.473332722981766;;1.1837706565856934;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 07:00:00;6.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';81.7899996439616;183;130;0.0;127.07917215296;6.266666412353516;;1.2313116788864136;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 08:00:00;5.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';81.43666585286458;183;130;0.0;127.07917215296;5.913332621256501;;1.246715784072876;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 09:00:00;3.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.90833409627278;183;130;0.0;127.07917215296;3.385000864664704;;1.1779539585113525;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 10:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.61333338419597;183;130;0.0;127.07917215296;3.933333079020187;;0.9247814416885376;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 11:00:00;4.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333419799805;183;130;0.0;127.07917215296;4.663333892822266;;0.7675987482070923;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 12:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.05166753133138;183;130;0.0;127.07917215296;3.371667226155594;;0.7164404392242432;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 13:00:00;3.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.25166575113933;183;130;0.0;127.07917215296;3.5716654459635464;;0.6908313035964966;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 14:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';79.63666661580403;183;130;0.0;127.07917215296;3.9566663106282505;;0.6540301442146301;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 15:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.53500111897786;183;130;0.0;127.07917215296;2.8550008138020786;;0.6040067076683044;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 16:00:00;4.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333424886067;183;130;0.0;127.07917215296;4.443333943684891;;0.55643230676651;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 17:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533353169759;183;130;0.0;127.07917215296;2.0733350118001255;;0.5339330434799194;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 18:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.60333251953125;183;130;0.0;127.07917215296;2.9233322143554688;;0.5407514572143555;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 19:00:00;3.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166585286458;183;130;0.0;127.07917215296;3.8816655476887973;;0.6380769610404968;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 20:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.1283327738444;183;130;0.0;127.07917215296;2.33999888102214;;0.8410530090332031;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 21:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833190917969;183;130;0.0;127.07917215296;3.079998016357422;;0.9984104037284851;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 22:00:00;5.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';82.12000147501628;183;130;0.0;127.07917215296;5.331667582194015;;1.0329746007919312;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-02-29 23:00:00;7.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;183;130;0.0;127.07917215296;7.041666666666671;;0.9759809970855713;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 00:00:00;6.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666559855144;183;130;0.0;127.07917215296;6.498331705729171;;0.8921735286712646;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 01:00:00;5.241664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';82.02999877929688;183;130;0.0;127.07917215296;5.241664886474609;;0.7863001227378845;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 02:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.70333480834961;183;130;0.0;127.07917215296;2.9150009155273438;;0.9099090695381165;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 03:00:00;4.561665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';81.34999974568684;183;130;0.0;127.07917215296;4.561665852864579;;1.6189379692077637;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 04:00:00;4.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;183;130;0.0;127.07917215296;4.2199999491373745;;1.3927444219589233;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 05:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.73166783650716;183;130;0.0;127.07917215296;2.943333943684891;;0.9444574117660522;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 06:00:00;4.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';80.93333307902019;183;130;0.0;127.07917215296;4.144999186197921;;0.6033004522323608;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 07:00:00;2.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';79.73166529337566;183;130;0.0;127.07917215296;2.94333140055339;;0.5021164417266846;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 08:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.4149996439616;183;130;0.0;127.07917215296;2.6266657511393277;;0.5054388046264648;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 09:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.22999954223633;183;130;0.0;127.07917215296;2.4416656494140625;;0.5088236331939697;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 10:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.15499877929688;183;130;0.0;127.07917215296;2.3666648864746094;;0.40593212842941284;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 11:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.2316665649414;183;130;0.0;127.07917215296;1.4433326721191406;;0.29505231976509094;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 12:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;183;130;0.0;127.07917215296;1.5083325703938755;;0.1872442662715912;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833389282227;183;130;0.0;127.07917215296;0.0;;0.14839856326580048;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 14:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.76000086466472;183;130;0.0;127.07917215296;1.9716669718424527;;0.15500259399414062;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 15:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.83166631062825;183;130;0.0;127.07917215296;1.0433324178059848;;0.13464808464050293;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 16:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';77.06000010172527;183;130;0.0;127.07917215296;0.27166620890299953;;0.1234545186161995;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 17:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166758219402;183;130;0.0;127.07917215296;0.7933336893717495;;0.13026291131973267;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 18:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833358764648;183;130;0.0;127.07917215296;1.5699996948242188;;0.1780080944299698;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 19:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833348592122;183;130;0.0;127.07917215296;1.5099995930989536;;0.2690131664276123;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 20:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666600545247;183;130;0.0;127.07917215296;1.7383321126302036;;0.37961509823799133;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 21:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.28000132242839;183;130;0.0;127.07917215296;1.4916674296061245;;0.4698832929134369;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 22:00:00;3.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';79.98166529337566;183;130;0.0;127.07917215296;3.19333140055339;;0.5174952745437622;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-01 23:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;183;130;0.0;127.07917215296;1.9233322143554688;;0.5119385123252869;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 00:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.375;183;130;0.0;127.07917215296;2.5866661071777344;;0.4956258535385132;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 01:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.9816665649414;183;130;0.0;127.07917215296;2.1933326721191406;;0.5048630833625793;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 02:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';79.5783322652181;183;130;0.0;127.07917215296;2.7899983723958286;;0.563571035861969;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 03:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.87666702270508;183;130;0.0;127.07917215296;3.0883331298828125;;0.5443282723426819;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 04:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333358764648;183;130;0.0;127.07917215296;2.4449996948242188;;0.47016698122024536;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 05:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499862670898;183;130;0.0;127.07917215296;1.7766647338867188;;0.4350188672542572;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 06:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.31166712443034;183;130;0.0;127.07917215296;3.5233332316080777;;0.43473589420318604;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 07:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666793823242;183;130;0.0;127.07917215296;2.3783340454101562;;0.4359784424304962;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 08:00:00;3.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.05000178019206;183;130;0.0;127.07917215296;3.2616678873697964;;0.4084970951080322;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 09:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.271666208903;183;130;0.0;127.07917215296;2.483332316080734;;0.376505047082901;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 10:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.93500137329102;183;130;0.0;127.07917215296;2.14666748046875;;0.32200029492378235;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 11:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.66500091552734;183;130;0.0;127.07917215296;3.876667022705078;;0.307402640581131;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 12:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.52000045776367;183;130;0.0;127.07917215296;2.7316665649414062;;0.2942582964897156;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 13:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.38166809082031;183;130;0.0;127.07917215296;2.593334197998047;;0.3066718578338623;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 14:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.0749994913737;183;130;0.0;127.07917215296;3.0149993896484375;;0.382638156414032;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 15:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333409627278;183;130;0.0;127.07917215296;2.9733339945475166;;0.5059319138526917;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 16:00:00;2.601664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166432698567;183;130;0.0;127.07917215296;2.601664225260407;;0.9627344012260437;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 17:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333241780598;183;130;0.0;127.07917215296;1.4616648356119697;;0.6899251341819763;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 18:00:00;1.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';79.56333287556966;183;130;0.0;127.07917215296;1.2833315531412666;;0.6582645773887634;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-03-02 19:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.30833435058594;183;130;0.0;127.07917215296;1.0283330281575473;;0.7758184671401978;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
