name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 06:00:00;0.4433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166615804036;161;95;0.0;179.16673683594;0.4433339436848911;;0.17753078043460846;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 07:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.67999903361003;161;95;0.0;179.16673683594;1.631666819254562;;0.15749196708202362;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 08:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333302815755;161;95;0.0;179.16673683594;2.1050008138020786;;0.15971454977989197;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 09:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166575113933;161;95;0.0;179.16673683594;0.2033335367838589;;0.16947108507156372;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 10:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.6433334350586;161;95;0.0;179.16673683594;1.595001220703125;;0.18679654598236084;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 11:00:00;0.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.00500106811523;161;95;0.0;179.16673683594;0.9566688537597656;;0.18453824520111084;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 12:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.5;161;95;0.0;179.16673683594;2.4516677856445312;;0.14211948215961456;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 13:00:00;0.04666900634765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.09500122070312;161;95;0.0;179.16673683594;0.04666900634765625;;0.12975355982780457;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 14:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.27500025431316;161;95;0.0;179.16673683594;1.226668039957687;;0.13184799253940582;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 15:00:00;0.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';90.68500137329102;161;95;0.0;179.16673683594;0.6366691589355469;;0.12874537706375122;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 16:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';90.9250005086263;161;95;0.0;179.16673683594;0.8766682942708286;;0.1216001883149147;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 17:00:00;1.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';91.57000096638997;161;95;0.0;179.16673683594;1.5216687520345005;;0.13289614021778107;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 18:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833374023438;161;95;0.0;179.16673683594;2.6500015258789062;;0.16317380964756012;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 19:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166549682617;161;95;0.0;179.16673683594;0.3033332824707031;;0.1981017142534256;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 20:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.55333201090495;161;95;0.0;179.16673683594;1.504999796549484;;0.21979887783527374;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 21:00:00;1.2715657504713818e-06;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833348592122;161;95;0.0;179.16673683594;1.2715657504713818e-06;;0.24738675355911255;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 22:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.7316665649414;161;95;0.0;179.16673683594;1.6833343505859375;;0.2877771258354187;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-14 23:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';91.771666208903;161;95;0.0;179.16673683594;1.7233339945475308;;0.2847510874271393;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 00:00:00;1.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';91.92833455403645;161;95;0.0;179.16673683594;1.8800023396809848;;0.24510608613491058;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 01:00:00;0.42666880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';90.47500101725261;161;95;0.0;179.16673683594;0.42666880289714015;;0.22621138393878937;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 02:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';90.71999867757161;161;95;0.0;179.16673683594;0.6716664632161411;;0.2208268642425537;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 03:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.88833236694336;161;95;0.0;179.16673683594;1.8400001525878906;;0.21768315136432648;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 04:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.125;161;95;0.0;179.16673683594;2.0766677856445312;;0.20743943750858307;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 05:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.2066650390625;161;95;0.0;179.16673683594;1.1583328247070312;;0.20922289788722992;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 06:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.5183334350586;161;95;0.0;179.16673683594;1.4699999491373745;;0.23127470910549164;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 07:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333282470703;161;95;0.0;179.16673683594;2.234999338785812;;0.22865766286849976;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 08:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';91.27999877929688;161;95;0.0;179.16673683594;1.2316652933756558;;0.2164110243320465;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 09:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.09999974568684;161;95;0.0;179.16673683594;2.051666259765625;;0.20516164600849152;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 10:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333374023438;161;95;0.0;179.16673683594;0.5250002543131558;;0.18430344760417938;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 11:00:00;2.4766642252604356;True;' ' ' ' ' ' ' ' ' ' ' ';92.52499771118165;161;95;0.0;179.16673683594;2.4766642252604356;;0.1764981597661972;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 12:00:00;1.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';91.99666849772136;161;95;0.0;179.16673683594;1.9483350118001397;;0.17686130106449127;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 13:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.0500005086263;161;95;0.0;179.16673683594;2.001667022705078;;0.18516038358211517;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 14:00:00;0.21333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';90.26166534423828;161;95;0.0;179.16673683594;0.21333185831706203;;0.20277932286262512;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 15:00:00;1.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';91.88500086466472;161;95;0.0;179.16673683594;1.836667378743499;;0.22588510811328888;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 16:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.27666600545247;161;95;0.0;179.16673683594;3.22833251953125;;0.236237570643425;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 17:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;161;95;0.0;179.16673683594;1.2816658020019531;;0.24076658487319946;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 18:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.37666702270508;161;95;0.0;179.16673683594;1.328333536783859;;0.23938104510307312;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 19:00:00;1.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';91.4583346048991;161;95;0.0;179.16673683594;1.410001118977874;;0.2333027571439743;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 20:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833394368489;161;95;0.0;179.16673683594;1.0200004577636719;;0.21763084828853607;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 21:00:00;0.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.59666697184245;161;95;0.0;179.16673683594;0.5483334859212334;;0.20048683881759644;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 22:00:00;3.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';92.93333435058594;161;95;0.0;179.16673683594;3.2816683451334683;;0.1906862109899521;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-15 23:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.60166676839192;161;95;0.0;179.16673683594;2.950000762939453;;0.18583950400352478;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 00:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833348592122;161;95;0.0;179.16673683594;2.89666748046875;;0.19436463713645935;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 01:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.01499938964844;161;95;0.0;179.16673683594;1.3633333841959683;;0.20517724752426147;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 02:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.31499989827473;161;95;0.0;179.16673683594;1.6633338928222656;;0.21708199381828308;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 03:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;161;95;0.0;179.16673683594;2.1550000508626397;;0.234472393989563;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 04:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999969482422;161;95;0.0;179.16673683594;1.4183336893717495;;0.24535873532295227;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 05:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.78000005086263;161;95;0.0;179.16673683594;2.1283340454101562;;0.24461589753627777;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 06:00:00;3.0416692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';92.69333521525066;161;95;0.0;179.16673683594;3.0416692097981866;;0.24678125977516174;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 07:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';92.13333384195964;161;95;0.0;179.16673683594;2.481667836507171;;0.25636759400367737;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 08:00:00;3.276669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';92.92833582560222;161;95;0.0;179.16673683594;3.276669820149749;;0.2690722644329071;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 09:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.10499954223633;161;95;0.0;179.16673683594;2.5233332316080777;;0.2838042378425598;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 10:00:00;2.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';90.89500172932942;161;95;0.0;179.16673683594;2.313335418701172;;0.2941076457500458;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 11:00:00;3.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';91.75166575113933;161;95;0.0;179.16673683594;3.169999440511077;;0.2679349482059479;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 12:00:00;4.045000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666702270508;161;95;0.0;179.16673683594;4.045000712076828;;0.23270069062709808;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 13:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';91.32499821980794;161;95;0.0;179.16673683594;2.7433319091796875;;0.22256655991077423;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 14:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.98999913533528;161;95;0.0;179.16673683594;3.4083328247070312;;0.23006930947303772;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 15:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.30166625976562;161;95;0.0;179.16673683594;3.7199999491373745;;0.3090094029903412;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 16:00:00;2.588334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';91.17000071207683;161;95;0.0;179.16673683594;2.588334401448577;;0.31135615706443787;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 17:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.21333312988281;161;95;0.0;179.16673683594;3.631666819254562;;0.325117826461792;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 18:00:00;3.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';91.7966677347819;161;95;0.0;179.16673683594;3.2150014241536553;;0.3232346475124359;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 19:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.50499979654948;161;95;0.0;179.16673683594;1.9233334859212334;;0.3104861378669739;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 20:00:00;3.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';91.63999811808269;161;95;0.0;179.16673683594;3.6333300272623745;;0.3476259410381317;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 21:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';89.65166600545247;161;95;0.0;179.16673683594;1.6449979146321567;;0.37909451127052307;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 22:00:00;3.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';91.61500040690105;161;95;0.0;179.16673683594;3.608332316080734;;0.37558838725090027;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-16 23:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.14500045776367;161;95;0.0;179.16673683594;2.1383323669433594;;0.37443622946739197;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 00:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';91.02499898274739;161;95;0.0;179.16673683594;3.0183308919270786;;0.37261244654655457;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 01:00:00;4.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';92.23499933878581;161;95;0.0;179.16673683594;4.2283312479654995;;0.3849297761917114;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 02:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.51833470662434;161;95;0.0;179.16673683594;2.5116666158040317;;0.4170551896095276;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 03:00:00;3.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.80333455403645;161;95;0.0;179.16673683594;3.796666463216141;;0.39120301604270935;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 04:00:00;3.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';91.39333216349284;161;95;0.0;179.16673683594;3.386664072672531;;0.36497485637664795;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 05:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.67500178019206;161;95;0.0;179.16673683594;1.6683336893717495;;0.36256691813468933;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 06:00:00;2.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';90.18666585286458;161;95;0.0;179.16673683594;2.179997762044266;;0.368598610162735;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 07:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';90.28833262125652;161;95;0.0;179.16673683594;2.2816645304362027;;0.3859945237636566;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 08:00:00;0.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';88.58166631062825;161;95;0.0;179.16673683594;0.574998219807938;;0.40878036618232727;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 09:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';91.06000137329102;161;95;0.0;179.16673683594;3.053333282470703;;0.42867887020111084;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 10:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';90.43500137329102;161;95;0.0;179.16673683594;2.428333282470703;;0.42634478211402893;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 11:00:00;2.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333262125652;161;95;0.0;179.16673683594;2.4066645304362027;;0.4059961438179016;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 12:00:00;2.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';90.42999903361003;161;95;0.0;179.16673683594;2.4233309427897183;;0.3839416801929474;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 13:00:00;2.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';90.12666575113933;161;95;0.0;179.16673683594;2.119997660319015;;0.3714694678783417;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 14:00:00;3.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';91.2566655476888;161;95;0.0;179.16673683594;3.249997456868485;;0.3618730902671814;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 15:00:00;3.2766634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';91.28333155314128;161;95;0.0;179.16673683594;3.2766634623209683;;0.3480117619037628;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 16:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.86000061035156;161;95;0.0;179.16673683594;1.85333251953125;;0.3277943432331085;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 17:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';90.7433344523112;161;95;0.0;179.16673683594;2.73666636149089;;0.31829890608787537;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 18:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.72333399454753;161;95;0.0;179.16673683594;2.7166659037272183;;0.30746424198150635;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.00666809082031;161;95;0.0;179.16673683594;0.0;;0.30772489309310913;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 20:00:00;2.7183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';90.7249984741211;161;95;0.0;179.16673683594;2.7183303833007812;;0.3187303841114044;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 21:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.80500030517578;161;95;0.0;179.16673683594;1.7983322143554688;;0.3368656039237976;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 22:00:00;1.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';89.45833206176758;161;95;0.0;179.16673683594;1.4516639709472656;;0.35366323590278625;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2024-02-17 23:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';89.00666681925456;161;95;0.0;179.16673683594;0.9999987284342495;;0.3693503737449646;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
