name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 10:00:00;0.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833150227864;141;156;0.0;9.25752077562;0.7299982706705634;;0.10630948841571808;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 11:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833409627278;141;156;0.0;9.25752077562;1.010000864664704;;0.10219281166791916;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833323160808;141;156;0.0;9.25752077562;0.0;;0.126493901014328;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 13:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';66.00999959309895;141;156;0.0;9.25752077562;0.36166636149087594;;0.15275973081588745;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 14:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.39500045776367;141;156;0.0;9.25752077562;1.7466672261555942;;0.1693604588508606;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 15:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;141;156;0.0;9.25752077562;0.6733334859212192;;0.372076153755188;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 16:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666641235352;141;156;0.0;9.25752077562;1.868333180745438;;0.7181514501571655;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 17:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833221435547;141;156;0.0;9.25752077562;1.399998982747391;;0.7005030512809753;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 18:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.24000040690105;141;156;0.0;9.25752077562;1.5916671752929688;;0.42540276050567627;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 19:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;141;156;0.0;9.25752077562;0.6583340962727817;;0.2741595506668091;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 20:00:00;0.9583346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';66.60666783650716;141;156;0.0;9.25752077562;0.9583346048990791;;0.21128101646900177;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 21:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;141;156;0.0;9.25752077562;1.243333180745438;;0.248307004570961;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 22:00:00;3.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';68.86000061035156;141;156;0.0;9.25752077562;3.211667378743485;;0.4264269471168518;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-01 23:00:00;3.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';69.5783322652181;141;156;0.0;9.25752077562;3.9299990336100166;;0.9901496767997742;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 00:00:00;4.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666687011719;141;156;0.0;9.25752077562;4.88833363850911;;1.4540401697158813;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 01:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833272298177;141;156;0.0;9.25752077562;4.199999491373688;;1.7511012554168701;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 02:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';69.76999918619792;141;156;0.0;9.25752077562;4.121665954589844;;2.0623764991760254;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 03:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833348592122;141;156;0.0;9.25752077562;4.650000254313142;;1.4482046365737915;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 04:00:00;5.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';70.84999974568684;141;156;0.0;9.25752077562;5.201666514078767;;0.6053256392478943;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 05:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;141;156;0.0;9.25752077562;3.133333841959626;;0.26517435908317566;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 06:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;141;156;0.0;9.25752077562;3.123332977294922;;0.21459315717220306;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 07:00:00;3.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.29999923706055;141;156;0.0;9.25752077562;3.651666005452469;;0.2673984169960022;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 08:00:00;4.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;141;156;0.0;9.25752077562;4.821665445963532;;0.4850393831729889;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 09:00:00;6.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.02500025431316;141;156;0.0;9.25752077562;6.376667022705078;;0.9694344997406006;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 10:00:00;7.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333399454753;141;156;0.0;9.25752077562;7.575000762939453;;1.6265668869018555;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 11:00:00;6.793333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';72.44166692097981;141;156;0.0;9.25752077562;6.793333689371735;;1.7919845581054688;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 12:00:00;6.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.19499969482422;141;156;0.0;9.25752077562;6.546666463216141;;1.2234898805618286;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 13:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.34666570027669;141;156;0.0;9.25752077562;3.3366661071777344;;0.8431481122970581;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 14:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.0399996439616;141;156;0.0;9.25752077562;4.733332316080734;;1.7093480825424194;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 15:00:00;5.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';72.06000137329102;141;156;0.0;9.25752077562;5.753334045410156;;2.201817035675049;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 16:00:00;5.658334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';71.96500142415364;141;156;0.0;9.25752077562;5.658334096272782;;1.9038442373275757;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 17:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000030517578;141;156;0.0;9.25752077562;2.623332977294922;;1.1741605997085571;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 18:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333394368489;141;156;0.0;9.25752077562;3.3866666158040317;;0.39295998215675354;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 19:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;141;156;0.0;9.25752077562;2.4599990844726562;;0.13683031499385834;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 20:00:00;1.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';68.3099988301595;141;156;0.0;9.25752077562;1.7033309936523438;;0.10835961252450943;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 21:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;141;156;0.0;9.25752077562;1.911668141682938;;0.060530468821525574;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 22:00:00;0.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;141;156;0.0;9.25752077562;0.9600016276041572;;0.046275876462459564;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-02 23:00:00;0.5266710917154853;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666936238606;141;156;0.0;9.25752077562;0.5266710917154853;;0.051979221403598785;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 00:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';67.62666702270508;141;156;0.0;9.25752077562;1.0466677347819058;;0.07537597417831421;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 01:00:00;0.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999827067058;141;156;0.0;9.25752077562;0.1499989827474053;;0.0806707814335823;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 02:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666768391927;141;156;0.0;9.25752077562;1.6866683959960938;;0.09718762338161469;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 03:00:00;1.4650026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';67.85000228881836;141;156;0.0;9.25752077562;1.4650026957194058;;0.5958057641983032;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 04:00:00;3.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.353333791097;141;156;0.0;9.25752077562;3.091665903727204;;1.2794263362884521;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 05:00:00;3.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;141;156;0.0;9.25752077562;3.4816652933756416;;1.2100168466567993;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 06:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.15000025431316;141;156;0.0;9.25752077562;3.8883323669433594;;1.3232780694961548;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 07:00:00;3.900000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666717529297;141;156;0.0;9.25752077562;3.900000890096024;;0.8953734040260315;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 08:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.70333353678386;141;156;0.0;9.25752077562;2.386667251586914;;0.44109442830085754;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 09:00:00;3.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.9400011698405;141;156;0.0;9.25752077562;3.9033355712890625;;0.8221837282180786;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 10:00:00;3.2883364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';68.3250020345052;141;156;0.0;9.25752077562;3.2883364359537666;;0.5661317110061646;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 11:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;141;156;0.0;9.25752077562;3.323333740234375;;0.2907421290874481;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 12:00:00;2.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';67.45500183105469;141;156;0.0;9.25752077562;2.4183362325032505;;0.7307204604148865;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 13:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';67.3566665649414;141;156;0.0;9.25752077562;2.320000966389969;;0.4354032278060913;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 14:00:00;2.3583361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';67.39500172932942;141;156;0.0;9.25752077562;2.3583361307779853;;0.27365991473197937;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 15:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;141;156;0.0;9.25752077562;1.7883338928222656;;0.21499764919281006;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 16:00:00;4.926668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333440144856;141;156;0.0;9.25752077562;4.926668802897126;;0.3750058710575104;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 17:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999928792317;141;156;0.0;9.25752077562;3.7933336893717353;;0.325061172246933;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 18:00:00;3.3733367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';68.41000239054362;141;156;0.0;9.25752077562;3.3733367919921875;;0.15930242836475372;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 19:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.1283327738444;141;156;0.0;9.25752077562;3.0916671752929688;;0.06713274866342545;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 20:00:00;2.373335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';67.41000111897786;141;156;0.0;9.25752077562;2.373335520426423;;0.05064111202955246;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 21:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;141;156;0.0;9.25752077562;3.2166671752929688;;0.06013808026909828;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 22:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;141;156;0.0;9.25752077562;2.278334299723298;;0.06901293247938156;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-03 23:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';66.57999928792317;141;156;0.0;9.25752077562;1.5433336893717353;;0.0736197903752327;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 00:00:00;3.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';68.13000106811523;141;156;0.0;9.25752077562;3.0933354695637973;;0.09190820902585983;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 01:00:00;2.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500132242839;141;156;0.0;9.25752077562;2.118335723876953;;0.12239658832550049;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 02:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;141;156;0.0;9.25752077562;1.3483339945475166;;0.13785263895988464;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 03:00:00;1.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';66.2616678873698;141;156;0.0;9.25752077562;1.2250022888183594;;0.13744094967842102;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 04:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166570027669;141;156;0.0;9.25752077562;1.435000101725251;;0.1172671839594841;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 05:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.4283332824707;141;156;0.0;9.25752077562;2.391667683919266;;0.2035822868347168;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 06:00:00;0.2800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666628519694;141;156;0.0;9.25752077562;0.2800006866455078;;0.24647191166877747;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 07:00:00;1.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.3266658782959;141;156;0.0;9.25752077562;1.2900002797444614;;0.14261992275714874;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666559855144;141;156;0.0;9.25752077562;0.0;;0.11058714985847473;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 09:00:00;0.33333460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';65.37000020345052;141;156;0.0;9.25752077562;0.33333460489907907;;0.11187800765037537;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 10:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000005086263;141;156;0.0;9.25752077562;1.7433344523111884;;0.12467501312494278;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 11:00:00;0.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;141;156;0.0;9.25752077562;0.8783353169759067;;0.13664142787456512;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 12:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;141;156;0.0;9.25752077562;1.2850011189778598;;0.13252447545528412;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2024-01-04 13:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';66.7566655476888;141;156;0.0;9.25752077562;1.7199999491373603;;0.14471380412578583;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
