name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-01 21:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;300;125;0.0;5.25002833051;0.6783345540364536;;0.34458133578300476;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-01 22:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.33166758219402;300;125;0.0;5.25002833051;1.7583351135253906;;0.3603590726852417;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-01 23:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';78.5783322652181;300;125;0.0;5.25002833051;1.0049997965494697;;0.34315812587738037;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 00:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;300;125;0.0;5.25002833051;0.6800003051757812;;0.3144863545894623;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 01:00:00;0.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;300;125;0.0;5.25002833051;0.6183344523111884;;0.28964149951934814;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 02:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.8249994913737;300;125;0.0;5.25002833051;2.251667022705078;;0.2792087197303772;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 03:00:00;2.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';79.62500127156575;300;125;0.0;5.25002833051;2.051668802897126;;0.27835503220558167;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 04:00:00;1.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.728333791097;300;125;0.0;5.25002833051;1.155001322428376;;0.28504645824432373;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 05:00:00;0.13166681925454782;True;' ' ' ' ' ' ' ' ' ' ' ';77.70499928792317;300;125;0.0;5.25002833051;0.13166681925454782;;0.3088209927082062;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 06:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;300;125;0.0;5.25002833051;1.1816673278808594;;0.3414091467857361;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 07:00:00;0.6866671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';78.25999959309895;300;125;0.0;5.25002833051;0.6866671244303291;;0.3827877640724182;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 08:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';79.03666687011719;300;125;0.0;5.25002833051;1.463334401448563;;0.4500846564769745;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 09:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.10999933878581;300;125;0.0;5.25002833051;1.5366668701171875;;0.5134053826332092;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 10:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.21333185831706;300;125;0.0;5.25002833051;1.6399993896484375;;0.4997299313545227;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 11:00:00;0.34833399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166646321614;300;125;0.0;5.25002833051;0.34833399454751657;;0.49307340383529663;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333246866862;300;125;0.0;5.25002833051;0.0;;0.5282628536224365;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 13:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';78.43999989827473;300;125;0.0;5.25002833051;0.8666674296061103;;0.5397695899009705;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 14:00:00;2.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';79.7033322652181;300;125;0.0;5.25002833051;2.1299997965494697;;0.5657379031181335;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 15:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';78.99333318074544;300;125;0.0;5.25002833051;1.4200007120768134;;0.5964990854263306;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 16:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.125;300;125;0.0;5.25002833051;1.5516675313313755;;0.5836262106895447;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 17:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';79.32833353678386;300;125;0.0;5.25002833051;1.7550010681152344;;0.5457965135574341;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 18:00:00;2.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';79.61333465576172;300;125;0.0;5.25002833051;2.040002187093094;;0.5382769703865051;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 19:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.95166651407878;300;125;0.0;5.25002833051;2.3783340454101562;;0.5741244554519653;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 20:00:00;3.0433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';80.61666870117188;300;125;0.0;5.25002833051;3.0433362325032505;;0.6187537908554077;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 21:00:00;1.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166809082031;300;125;0.0;5.25002833051;1.058335622151688;;0.6249896883964539;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 22:00:00;1.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';79.40500005086263;300;125;0.0;5.25002833051;1.831667582194001;;0.5899997353553772;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-02 23:00:00;2.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666646321614;300;125;0.0;5.25002833051;2.7233339945475166;;0.5315619707107544;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 00:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';79.18666712443034;300;125;0.0;5.25002833051;1.6133346557617188;;0.47150495648384094;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 01:00:00;1.6416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';79.21500142415364;300;125;0.0;5.25002833051;1.6416689554850166;;0.46710848808288574;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 02:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.74999872843425;300;125;0.0;5.25002833051;2.176666259765625;;1.1430959701538086;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 03:00:00;2.442669423421222;True;' ' ' ' ' ' ' ' ' ';80.01600189208985;300;125;0.0;5.25002833051;2.442669423421222;;1.0301523208618164;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 04:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.47666549682617;300;125;0.0;5.25002833051;2.9033330281575473;;1.5581883192062378;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 05:00:00;3.980002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';81.55333455403645;300;125;0.0;5.25002833051;3.980002085367829;;1.1685545444488525;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 06:00:00;3.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';80.6750005086263;300;125;0.0;5.25002833051;3.101668039957673;;0.625971794128418;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 07:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.78666559855144;300;125;0.0;5.25002833051;2.2133331298828125;;0.4553932249546051;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 08:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.37999979654948;300;125;0.0;5.25002833051;2.8066673278808594;;0.4125616252422333;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 09:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666727701823;300;125;0.0;5.25002833051;1.4533348083496094;;0.39456072449684143;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 10:00:00;0.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';78.4900016784668;300;125;0.0;5.25002833051;0.9166692097981723;;0.39184218645095825;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 11:00:00;2.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.52666600545247;300;125;0.0;5.25002833051;2.9533335367838447;;0.3902636766433716;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 12:00:00;2.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833440144856;300;125;0.0;5.25002833051;2.2650019327799384;;0.4081067442893982;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 13:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.95833333333333;300;125;0.0;5.25002833051;2.1583328247070312;;0.42066168785095215;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 14:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.21500015258789;300;125;0.0;5.25002833051;1.4149996439615933;;0.42783626914024353;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 15:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.45833333333333;300;125;0.0;5.25002833051;0.6583328247070312;;0.44221580028533936;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 16:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';78.70333353678386;300;125;0.0;5.25002833051;0.9033330281575616;;0.463869571685791;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 17:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;300;125;0.0;5.25002833051;1.158334096272796;;0.48155486583709717;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 18:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;300;125;0.0;5.25002833051;0.2849985758463589;;0.5199722647666931;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 19:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.98999913533528;300;125;0.0;5.25002833051;0.5550003051757812;;0.5284364819526672;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 20:00:00;1.5233357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;300;125;0.0;5.25002833051;1.5233357747395928;;0.5571815967559814;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 21:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;300;125;0.0;5.25002833051;2.38333384195964;;0.5586082339286804;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 22:00:00;1.9150021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';79.35000101725261;300;125;0.0;5.25002833051;1.9150021870931084;;0.5518283247947693;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-03 23:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';80.48000081380208;300;125;0.0;5.25002833051;3.045001983642578;;0.5178326368331909;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 00:00:00;1.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';79.23833338419597;300;125;0.0;5.25002833051;1.8033345540364678;;0.4880312383174896;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 01:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';78.53166834513347;300;125;0.0;5.25002833051;1.2633349100748745;;0.4774567484855652;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 02:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.1649996439616;300;125;0.0;5.25002833051;0.8966662089029995;;0.47874975204467773;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 03:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;300;125;0.0;5.25002833051;0.5316670735677036;;0.46928441524505615;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 04:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.07999928792317;300;125;0.0;5.25002833051;0.8116658528645786;;0.477034330368042;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 05:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.06999969482422;300;125;0.0;5.25002833051;0.801666259765625;;0.49039238691329956;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 06:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;300;125;0.0;5.25002833051;1.9916661580403598;;0.42126744985580444;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 07:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.30833307902019;300;125;0.0;5.25002833051;2.0399996439615933;;0.33520379662513733;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 08:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333480834961;300;125;0.0;5.25002833051;1.1850013732910156;;0.30420058965682983;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 09:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666575113933;300;125;0.0;5.25002833051;0.8583323160807339;;0.23482529819011688;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 10:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.65999984741211;300;125;0.0;5.25002833051;2.3933334350585938;;0.20181840658187866;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 11:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666717529297;300;125;0.0;5.25002833051;2.700000762939453;;0.19289511442184448;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047534942626953;2024-01-04 12:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.48500061035156;300;125;0.0;5.25002833051;2.218334197998047;;0.23670855164527893;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
