name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-22 22:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.02499898274739;124;94;0.0;45.03040034076;3.148331960042313;;0.14327026903629303;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-22 23:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666636149089;124;94;0.0;45.03040034076;2.109999338785812;;0.15390343964099884;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.60666529337566;124;94;0.0;45.03040034076;1.2316665649414062;;0.14669349789619446;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 01:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.15000025431316;124;94;0.0;45.03040034076;0.7750015258789062;;0.14006030559539795;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 02:00:00;0.8550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';81.23000208536784;124;94;0.0;45.03040034076;0.8550033569335938;;0.1386970579624176;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 03:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833389282227;124;94;0.0;45.03040034076;0.9133351643880161;;0.15406827628612518;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 04:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.49333318074544;124;94;0.0;45.03040034076;2.1183344523111884;;0.1791890412569046;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 05:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';81.5416653951009;124;94;0.0;45.03040034076;1.1666666666666572;;0.19388781487941742;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 06:00:00;0.6949984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';81.0699971516927;124;94;0.0;45.03040034076;0.6949984232584541;;0.1897875964641571;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 07:00:00;1.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.93999989827473;124;94;0.0;45.03040034076;1.5650011698404853;;0.1769445538520813;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 08:00:00;1.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833374023438;124;94;0.0;45.03040034076;1.8233350118001255;;0.17963284254074097;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 09:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.88333384195964;124;94;0.0;45.03040034076;1.5083351135253906;;0.1733631044626236;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 10:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.29999923706055;124;94;0.0;45.03040034076;1.9250005086262973;;0.15679112076759338;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 11:00:00;1.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;124;94;0.0;45.03040034076;1.478335062662751;;0.14272469282150269;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 12:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.37999979654948;124;94;0.0;45.03040034076;1.0050010681152344;;0.15102778375148773;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.37499872843425;124;94;0.0;45.03040034076;0.0;;0.1633681207895279;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 14:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.93333307902019;124;94;0.0;45.03040034076;1.5583343505859375;;0.16740284860134125;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 15:00:00;2.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';82.48000081380208;124;94;0.0;45.03040034076;2.105002085367829;;0.1726837307214737;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 16:00:00;2.3933359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';82.76833470662434;124;94;0.0;45.03040034076;2.3933359781900947;;0.18570548295974731;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 17:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166636149089;124;94;0.0;45.03040034076;1.9866676330566406;;0.19496217370033264;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 18:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.69166564941406;124;94;0.0;45.03040034076;1.316666920979813;;0.2111527919769287;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 19:00:00;2.0433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';82.4183349609375;124;94;0.0;45.03040034076;2.0433362325032505;;0.2619672417640686;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 20:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166742960612;124;94;0.0;45.03040034076;2.116668701171875;;0.35131174325942993;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 21:00:00;2.758336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333511352539;124;94;0.0;45.03040034076;2.758336385091141;;0.41971683502197266;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 22:00:00;3.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333318074544;124;94;0.0;45.03040034076;3.1183344523111884;;0.4284765422344208;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-23 23:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666636149089;124;94;0.0;45.03040034076;2.8616676330566406;;0.4136480689048767;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 00:00:00;6.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';86.45833333333333;124;94;0.0;45.03040034076;6.083334604899079;;0.45591863989830017;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 01:00:00;4.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833414713542;124;94;0.0;45.03040034076;4.313335418701172;;0.536777913570404;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 02:00:00;5.781667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';86.15666580200195;124;94;0.0;45.03040034076;5.781667073567704;;0.5987809300422668;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 03:00:00;6.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666732788086;124;94;0.0;45.03040034076;6.93166859944661;;0.6120008230209351;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 04:00:00;6.065001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999989827473;124;94;0.0;45.03040034076;6.065001169840485;;0.5841116905212402;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 05:00:00;9.17333348592122;True;' ' ' ' ' ' ' ' ' ' ' ';89.54833221435547;124;94;0.0;45.03040034076;9.17333348592122;;0.5649769306182861;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 06:00:00;8.811668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';89.18666712443034;124;94;0.0;45.03040034076;8.811668395996094;;0.5800233483314514;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 07:00:00;7.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';87.72500101725261;124;94;0.0;45.03040034076;7.350002288818359;;0.6081203818321228;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 08:00:00;6.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';87.02166748046875;124;94;0.0;45.03040034076;6.6466687520345005;;0.6206309795379639;;;;;2024-06-24 08:00:00;2024-06-24 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 09:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';85.30499903361003;124;94;0.0;45.03040034076;4.930000305175781;;0.5896766185760498;;;;;2024-06-24 09:00:00;2024-06-24 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 10:00:00;3.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.66833368937175;124;94;0.0;45.03040034076;3.2933349609375;;0.5355755686759949;;;;;2024-06-24 10:00:00;2024-06-24 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 11:00:00;2.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833440144856;124;94;0.0;45.03040034076;2.4633356730143134;;0.4917578399181366;;;;;2024-06-24 11:00:00;2024-06-24 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 12:00:00;3.186669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';83.5616683959961;124;94;0.0;45.03040034076;3.186669667561844;;0.47025591135025024;;;;;2024-06-24 12:00:00;2024-06-24 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 13:00:00;3.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';83.59000015258789;124;94;0.0;45.03040034076;3.215001424153641;;0.45520755648612976;;;;;2024-06-24 13:00:00;2024-06-24 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 14:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666753133138;124;94;0.0;45.03040034076;1.235001881917313;;0.42729100584983826;;;;;2024-06-24 14:00:00;2024-06-24 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 15:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';82.17999776204427;124;94;0.0;45.03040034076;0.4883321126302036;;0.4055083394050598;;;;;2024-06-24 15:00:00;2024-06-24 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 16:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';83.4600003560384;124;94;0.0;45.03040034076;1.7683347066243442;;0.39219656586647034;;;;;2024-06-24 16:00:00;2024-06-24 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 17:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';82.6999994913737;124;94;0.0;45.03040034076;1.0083338419596402;;0.3898351192474365;;;;;2024-06-24 17:00:00;2024-06-24 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 18:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.87999852498372;124;94;0.0;45.03040034076;1.1883328755696567;;0.39756670594215393;;;;;2024-06-24 18:00:00;2024-06-24 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 19:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.8283322652181;124;94;0.0;45.03040034076;2.0133323669433594;;0.4087039828300476;;;;;2024-06-24 19:00:00;2024-06-24 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 20:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';82.8133316040039;124;94;0.0;45.03040034076;0.9983317057291714;;0.4275909662246704;;;;;2024-06-24 20:00:00;2024-06-24 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 21:00:00;2.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.97166697184245;124;94;0.0;45.03040034076;2.156667073567718;;0.48653098940849304;;;;;2024-06-24 21:00:00;2024-06-24 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 22:00:00;4.465001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000132242839;124;94;0.0;45.03040034076;4.465001424153655;;0.596185028553009;;;;;2024-06-24 22:00:00;2024-06-24 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-24 23:00:00;5.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.375;124;94;0.0;45.03040034076;5.560000101725265;;0.6871379017829895;;;;;2024-06-24 23:00:00;2024-06-24 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 00:00:00;6.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.1966667175293;124;94;0.0;45.03040034076;6.381666819254562;;0.753067672252655;;;;;2024-06-25 00:00:00;2024-06-25 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 01:00:00;6.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';88.76000213623047;124;94;0.0;45.03040034076;6.945002237955734;;0.8111415505409241;;;;;2024-06-25 01:00:00;2024-06-25 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 02:00:00;6.523333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833312988281;124;94;0.0;45.03040034076;6.523333231608078;;0.8895168900489807;;;;;2024-06-25 02:00:00;2024-06-25 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 03:00:00;8.561667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666702270508;124;94;0.0;45.03040034076;8.561667124430343;;1.0025604963302612;;;;;2024-06-25 03:00:00;2024-06-25 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 04:00:00;9.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';90.8249994913737;124;94;0.0;45.03040034076;9.009999593098968;;1.1341489553451538;;;;;2024-06-25 04:00:00;2024-06-25 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 05:00:00;7.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';89.52166748046875;124;94;0.0;45.03040034076;7.706667582194015;;1.245354413986206;;;;;2024-06-25 05:00:00;2024-06-25 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 06:00:00;7.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';89.53833389282227;124;94;0.0;45.03040034076;7.723333994547531;;1.294633150100708;;;;;2024-06-25 06:00:00;2024-06-25 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 07:00:00;8.146666208903;True;' ' ' ' ' ' ' ' ' ' ' ';89.96166610717773;124;94;0.0;45.03040034076;8.146666208903;;1.2212591171264648;;;;;2024-06-25 07:00:00;2024-06-25 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 08:00:00;6.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.75;124;94;0.0;45.03040034076;6.935000101725265;;1.0743144750595093;;;;;2024-06-25 08:00:00;2024-06-25 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 09:00:00;5.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';86.86500040690105;124;94;0.0;45.03040034076;5.050000508626312;;0.9438307285308838;;;;;2024-06-25 09:00:00;2024-06-25 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 10:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';84.1649996439616;124;94;0.0;45.03040034076;2.3499997456868584;;0.794465959072113;;;;;2024-06-25 10:00:00;2024-06-25 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 11:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.14000066121419;124;94;0.0;45.03040034076;1.3250007629394531;;0.668883740901947;;;;;2024-06-25 11:00:00;2024-06-25 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 12:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.84666697184245;124;94;0.0;45.03040034076;2.031667073567718;;0.5709546804428101;;;;;2024-06-25 12:00:00;2024-06-25 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 13:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.0716667175293;124;94;0.0;45.03040034076;2.256666819254562;;0.502852201461792;;;;;2024-06-25 13:00:00;2024-06-25 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 14:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';82.80499903361003;124;94;0.0;45.03040034076;0.9899991353352959;;0.46010899543762207;;;;;2024-06-25 14:00:00;2024-06-25 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 15:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833358764648;124;94;0.0;45.03040034076;1.7933336893717495;;0.43479856848716736;;;;;2024-06-25 15:00:00;2024-06-25 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;124;94;0.0;45.03040034076;0.0;;0.4193819463253021;;;;;2024-06-25 16:00:00;2024-06-25 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 17:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';84.81333414713542;124;94;0.0;45.03040034076;2.9983342488606866;;0.40931275486946106;;;;;2024-06-25 17:00:00;2024-06-25 17:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 18:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.33333206176758;124;94;0.0;45.03040034076;2.5183321634928433;;0.40734559297561646;;;;;2024-06-25 18:00:00;2024-06-25 18:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 19:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.9683329264323;124;94;0.0;45.03040034076;2.1533330281575616;;0.40960580110549927;;;;;2024-06-25 19:00:00;2024-06-25 19:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 20:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.59166844685872;124;94;0.0;45.03040034076;2.7766685485839844;;0.4153527617454529;;;;;2024-06-25 20:00:00;2024-06-25 20:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 21:00:00;4.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';86.32499821980794;124;94;0.0;45.03040034076;4.509998321533203;;0.49563395977020264;;;;;2024-06-25 21:00:00;2024-06-25 21:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 22:00:00;6.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.83666737874348;124;94;0.0;45.03040034076;6.02166748046875;;0.6789982318878174;;;;;2024-06-25 22:00:00;2024-06-25 22:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-25 23:00:00;5.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333236694336;124;94;0.0;45.03040034076;5.1983324686686245;;0.8793957829475403;;;;;2024-06-25 23:00:00;2024-06-25 23:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 00:00:00;5.34833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';87.16333262125652;124;94;0.0;45.03040034076;5.34833272298178;;0.9064975380897522;;;;;2024-06-26 00:00:00;2024-06-26 00:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 01:00:00;5.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.56833267211914;124;94;0.0;45.03040034076;5.753332773844406;;0.775083601474762;;;;;2024-06-26 01:00:00;2024-06-26 01:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 02:00:00;8.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';90.48499933878581;124;94;0.0;45.03040034076;8.669999440511077;;0.8015641570091248;;;;;2024-06-26 02:00:00;2024-06-26 02:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 03:00:00;8.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;124;94;0.0;45.03040034076;8.685000101725265;;1.002429485321045;;;;;2024-06-26 03:00:00;2024-06-26 03:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 04:00:00;8.875;True;' ' ' ' ' ' ' ' ' ' ' ';90.68999989827473;124;94;0.0;45.03040034076;8.875;;1.0984423160552979;;;;;2024-06-26 04:00:00;2024-06-26 04:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 05:00:00;8.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.86666615804036;124;94;0.0;45.03040034076;8.051666259765625;;1.074709415435791;;;;;2024-06-26 05:00:00;2024-06-26 05:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 06:00:00;8.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833429972331;124;94;0.0;45.03040034076;8.463334401448577;;1.1004862785339355;;;;;2024-06-26 06:00:00;2024-06-26 06:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 07:00:00;5.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';87.70333353678386;124;94;0.0;45.03040034076;5.888333638509124;;1.0307408571243286;;;;;2024-06-26 07:00:00;2024-06-26 07:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 08:00:00;5.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.82666651407878;124;94;0.0;45.03040034076;5.011666615804046;;0.9678264856338501;;;;;2024-06-26 08:00:00;2024-06-26 08:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 09:00:00;3.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';85.55833307902019;124;94;0.0;45.03040034076;3.743333180745452;;0.8854261040687561;;;;;2024-06-26 09:00:00;2024-06-26 09:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 10:00:00;2.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';84.26833216349284;124;94;0.0;45.03040034076;2.4533322652181084;;0.8089297413825989;;;;;2024-06-26 10:00:00;2024-06-26 10:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 11:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;124;94;0.0;45.03040034076;1.7583338419596402;;0.6904510855674744;;;;;2024-06-26 11:00:00;2024-06-26 11:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 12:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';82.88666661580403;124;94;0.0;45.03040034076;1.0716667175292969;;0.5729734301567078;;;;;2024-06-26 12:00:00;2024-06-26 12:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 13:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';83.74166742960612;124;94;0.0;45.03040034076;1.9266675313313897;;0.4898079037666321;;;;;2024-06-26 13:00:00;2024-06-26 13:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 14:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;124;94;0.0;45.03040034076;1.5366668701171875;;0.42970138788223267;;;;;2024-06-26 14:00:00;2024-06-26 14:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 15:00:00;0.5350011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';82.35000101725261;124;94;0.0;45.03040034076;0.5350011189778741;;0.378199964761734;;;;;2024-06-26 15:00:00;2024-06-26 15:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 16:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.60500081380208;124;94;0.0;45.03040034076;2.7900009155273438;;0.32511141896247864;;;;;2024-06-26 16:00:00;2024-06-26 16:00:00
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2024-06-26 17:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.07333374023438;124;94;0.0;45.03040034076;1.806666056315109;;0.3015519976615906;;;;;2024-06-26 17:00:00;2024-06-26 17:00:00
