name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 10:00:00;3.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666564941406;153;95;0.0;63.63261523718;3.8149986267089844;;0.6106861233711243;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 11:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166605631511;153;95;0.0;63.63261523718;1.4299990336100308;;0.6268304586410522;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 12:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.13166809082031;153;95;0.0;63.63261523718;3.6300010681152344;;0.5779405236244202;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 13:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;153;95;0.0;63.63261523718;2.503332773844406;;0.46034669876098633;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 14:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.32333246866862;153;95;0.0;63.63261523718;2.8216654459635464;;0.3997209072113037;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 15:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666798909505;153;95;0.0;63.63261523718;2.445000966389969;;0.37953442335128784;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 16:00:00;3.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999913533528;153;95;0.0;63.63261523718;3.9883321126302036;;0.40140846371650696;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 17:00:00;3.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';86.0783322652181;153;95;0.0;63.63261523718;3.576665242513016;;0.45810917019844055;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 18:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';84.84499867757161;153;95;0.0;63.63261523718;2.3433316548665317;;0.5240456461906433;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 19:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;153;95;0.0;63.63261523718;3.4050000508626255;;0.5746905207633972;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 20:00:00;4.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.625;153;95;0.0;63.63261523718;4.123332977294922;;0.6000657081604004;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 21:00:00;4.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.00999959309895;153;95;0.0;63.63261523718;4.5083325703938755;;0.6297128200531006;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 22:00:00;5.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.26500066121419;153;95;0.0;63.63261523718;5.76333363850911;;0.6729668378829956;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-01 23:00:00;5.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';87.65500005086263;153;95;0.0;63.63261523718;5.153333028157547;;0.7160974144935608;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 00:00:00;5.789998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';88.2916653951009;153;95;0.0;63.63261523718;5.789998372395829;;0.7681893110275269;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 01:00:00;5.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833236694336;153;95;0.0;63.63261523718;5.886665344238281;;0.8191744089126587;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 02:00:00;4.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.32666651407878;153;95;0.0;63.63261523718;4.824999491373703;;0.8492156267166138;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 03:00:00;4.058331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';86.5599988301595;153;95;0.0;63.63261523718;4.058331807454422;;0.8925352692604065;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 04:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833435058594;153;95;0.0;63.63261523718;2.3766682942708286;;0.9626652598381042;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 05:00:00;3.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333287556966;153;95;0.0;63.63261523718;3.631666819254548;;0.9659848809242249;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 06:00:00;5.130003611246735;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166966756184;153;95;0.0;63.63261523718;5.130003611246735;;1.0101048946380615;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 07:00:00;4.17333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';88.10500081380208;153;95;0.0;63.63261523718;4.17333475748697;;1.839632272720337;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 08:00:00;4.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166661580403;153;95;0.0;63.63261523718;4.580000559488923;;2.5538330078125;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 09:00:00;4.296669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';88.22833506266277;153;95;0.0;63.63261523718;4.296669006347656;;1.7801393270492554;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 10:00:00;4.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.55166625976562;153;95;0.0;63.63261523718;4.620000203450516;;1.1400198936462402;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 11:00:00;5.015001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';88.94666798909505;153;95;0.0;63.63261523718;5.015001932779938;;0.9218467473983765;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 12:00:00;3.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';88.66833368937175;153;95;0.0;63.63261523718;3.8233350118001397;;0.7161261439323425;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 13:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.74333190917969;153;95;0.0;63.63261523718;2.8983332316080777;;0.47964155673980713;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 14:00:00;2.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;153;95;0.0;63.63261523718;2.445002237955734;;0.4874423146247864;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 15:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';86.3633321126302;153;95;0.0;63.63261523718;1.7049980163574219;;0.5158350467681885;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 16:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;153;95;0.0;63.63261523718;2.306666056315109;;0.5445786118507385;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 17:00:00;3.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';88.21666590372722;153;95;0.0;63.63261523718;3.5583318074544366;;0.5623357892036438;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 18:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';86.47166697184245;153;95;0.0;63.63261523718;1.813332875569671;;0.5589907169342041;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 19:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.03833389282227;153;95;0.0;63.63261523718;2.348332722981766;;0.5453306436538696;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 20:00:00;4.08666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';87.77666600545247;153;95;0.0;63.63261523718;4.08666483561197;;0.5605853199958801;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 21:00:00;4.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;153;95;0.0;63.63261523718;4.281665802001953;;0.570388674736023;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 22:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';87.54000091552734;153;95;0.0;63.63261523718;3.849999745686844;;0.5772937536239624;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-02 23:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';86.51333363850911;153;95;0.0;63.63261523718;2.8233324686686103;;0.5832396745681763;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 00:00:00;4.35833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;153;95;0.0;63.63261523718;4.35833231608072;;0.5638107061386108;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 01:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.70333353678386;153;95;0.0;63.63261523718;3.229999542236328;;0.5428953170776367;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 02:00:00;4.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';88.00166829427083;153;95;0.0;63.63261523718;4.528334299723298;;0.5349184274673462;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 03:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.62833404541016;153;95;0.0;63.63261523718;3.1550000508626255;;0.5535413026809692;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 04:00:00;4.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';87.48833338419597;153;95;0.0;63.63261523718;4.061667124430343;;0.572708010673523;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 05:00:00;4.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';88.01666768391927;153;95;0.0;63.63261523718;4.590001424153641;;0.5756510496139526;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 06:00:00;5.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.83833185831706;153;95;0.0;63.63261523718;5.411665598551437;;0.5992483496665955;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 07:00:00;5.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';88.56333287556966;153;95;0.0;63.63261523718;5.136666615804032;;0.6358582973480225;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 08:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.60500081380208;153;95;0.0;63.63261523718;3.1783345540364536;;0.6198037266731262;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 09:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.74500020345052;153;95;0.0;63.63261523718;3.318333943684891;;0.5801810622215271;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 10:00:00;5.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833435058594;153;95;0.0;63.63261523718;5.6316680908203125;;0.5945443511009216;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 11:00:00;3.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';86.77000172932942;153;95;0.0;63.63261523718;3.3433354695637973;;0.562484860420227;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 12:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666753133138;153;95;0.0;63.63261523718;3.7500012715657505;;0.4873969256877899;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 13:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.5066655476888;153;95;0.0;63.63261523718;3.0799992879231723;;0.4894711971282959;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 14:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833409627278;153;95;0.0;63.63261523718;1.2316678365071567;;0.4645954370498657;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 15:00:00;1.8900000254313198;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.98499870300293;153;95;0.0;63.63261523718;1.8900000254313198;;0.44232770800590515;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 16:00:00;1.9083366394042969;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';85.0033353169759;153;95;0.0;63.63261523718;1.9083366394042969;;0.4315541982650757;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 17:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666600545247;153;95;0.0;63.63261523718;2.9316673278808594;;0.4416161775588989;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 18:00:00;0.5950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';83.6900011698405;153;95;0.0;63.63261523718;0.5950024922688897;;0.5020262002944946;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 19:00:00;0.8600031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';83.95500183105469;153;95;0.0;63.63261523718;0.8600031534830777;;0.5516695976257324;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 20:00:00;2.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666666666667;153;95;0.0;63.63261523718;2.5716679890950616;;0.5590918064117432;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 21:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';85.603333791097;153;95;0.0;63.63261523718;2.5083351135253906;;0.5528512597084045;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 22:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';84.92666625976562;153;95;0.0;63.63261523718;1.8316675821940152;;0.5646231174468994;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-03 23:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.31666564941406;153;95;0.0;63.63261523718;1.2216669718424527;;0.5686755776405334;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 00:00:00;0.37833531697592093;True;' ' ' ' ' ' ' ' ' ' ' ';83.47333399454753;153;95;0.0;63.63261523718;0.37833531697592093;;0.5283326506614685;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 01:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.75833257039388;153;95;0.0;63.63261523718;0.6633338928222656;;0.5109601020812988;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 02:00:00;0.7550023396809991;True;' ' ' ' ' ' ' ' ' ' ' ';83.85000101725261;153;95;0.0;63.63261523718;0.7550023396809991;;0.5016918182373047;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 03:00:00;0.33166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';83.42666625976562;153;95;0.0;63.63261523718;0.33166758219401515;;0.509672999382019;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 04:00:00;0.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';83.76666768391927;153;95;0.0;63.63261523718;0.6716690063476562;;0.526128888130188;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 05:00:00;1.3600018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';84.45500055948894;153;95;0.0;63.63261523718;1.3600018819173272;;0.5715444087982178;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 06:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;153;95;0.0;63.63261523718;2.096668243408203;;0.6137429475784302;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 07:00:00;1.7350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';84.83000055948894;153;95;0.0;63.63261523718;1.7350018819173272;;0.6206684112548828;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 08:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.37166595458984;153;95;0.0;63.63261523718;1.276667277018234;;0.6433809995651245;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 09:00:00;1.4350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';84.53000132242839;153;95;0.0;63.63261523718;1.4350026448567803;;0.6886454224586487;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 10:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.78166580200195;153;95;0.0;63.63261523718;2.6866671244303433;;0.7509304285049438;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 11:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';85.32500076293945;153;95;0.0;63.63261523718;2.2300020853678433;;0.8018975853919983;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 12:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;153;95;0.0;63.63261523718;2.046667734781906;;0.7736716866493225;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 13:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.5183334350586;153;95;0.0;63.63261523718;1.423334757486984;;0.68387770652771;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.09499867757161;153;95;0.0;63.63261523718;0.0;;0.55610591173172;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 15:00:00;0.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166737874348;153;95;0.0;63.63261523718;0.366668701171875;;0.4676208198070526;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 16:00:00;2.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';85.25166702270508;153;95;0.0;63.63261523718;2.1566683451334683;;0.41770243644714355;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 17:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';84.52999877929688;153;95;0.0;63.63261523718;1.4350001017252652;;0.4491906762123108;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2024-01-04 18:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';84.76166661580403;153;95;0.0;63.63261523718;1.6666679382324219;;0.5085879564285278;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
