name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 15:00:00;2.636666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;104;98;0.0;11.51497316132;2.636666615804039;;0.21424643695354462;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 16:00:00;0.9799989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';62.59499931335449;104;98;0.0;11.51497316132;0.9799989064534529;;0.24075421690940857;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 17:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.948333740234375;104;98;0.0;11.51497316132;1.3333333333333357;;0.26590171456336975;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 18:00:00;0.44999949137369555;True;' ' ' ' ' ' ' ' ' ' ' ';62.11999956766764;104;98;0.0;11.51497316132;0.44999949137369555;;0.25824499130249023;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 19:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166643778483;104;98;0.0;11.51497316132;1.361666361490883;;0.2880597412586212;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 20:00:00;0.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333386739095;104;98;0.0;11.51497316132;0.8533337910970076;;0.3009971082210541;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 21:00:00;0.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.27666727701823;104;98;0.0;11.51497316132;0.6066672007242815;;0.2947709560394287;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.670000076293945;104;98;0.0;11.51497316132;0.0;;0.2867654860019684;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-19 23:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.63166618347168;104;98;0.0;11.51497316132;0.9616661071777344;;0.3229399621486664;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 00:00:00;1.8049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';63.47499910990397;104;98;0.0;11.51497316132;1.8049990336100237;;0.37603068351745605;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 01:00:00;0.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.06666628519694;104;98;0.0;11.51497316132;0.3966662089029924;;0.43303611874580383;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 02:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;104;98;0.0;11.51497316132;1.5;;0.40686118602752686;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 03:00:00;1.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.28166643778483;104;98;0.0;11.51497316132;1.611666361490883;;0.36531299352645874;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 04:00:00;0.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.438332875569664;104;98;0.0;11.51497316132;0.7683327992757185;;0.3404000401496887;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 05:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.13333320617676;104;98;0.0;11.51497316132;1.4633331298828125;;0.3545989990234375;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 06:00:00;0.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.2699998219808;104;98;0.0;11.51497316132;0.5999997456868513;;0.4115172028541565;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 07:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;104;98;0.0;11.51497316132;1.4983329772949219;;0.48862460255622864;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 08:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';64.28166643778484;104;98;0.0;11.51497316132;2.61166636149089;;0.5811254978179932;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 09:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.64999961853027;104;98;0.0;11.51497316132;0.9799995422363281;;0.6714586615562439;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 10:00:00;1.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.53833262125651;104;98;0.0;11.51497316132;1.8683325449625627;;0.5784738063812256;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 11:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;104;98;0.0;11.51497316132;0.6149997711181641;;0.37538883090019226;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 12:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.298333485921226;104;98;0.0;11.51497316132;1.628333409627281;;0.2642555236816406;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 13:00:00;1.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.99166615804037;104;98;0.0;11.51497316132;1.3216660817464216;;0.21593813598155975;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 14:00:00;1.5016682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166837056478;104;98;0.0;11.51497316132;1.5016682942708357;;0.19562385976314545;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 15:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;104;98;0.0;11.51497316132;1.5833333333333357;;0.17057770490646362;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 16:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166679382324;104;98;0.0;11.51497316132;0.3216667175292969;;0.1536417156457901;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 17:00:00;0.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;104;98;0.0;11.51497316132;0.3849995930989607;;0.15674825012683868;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 18:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.84499994913737;104;98;0.0;11.51497316132;1.174999872843422;;0.1928185671567917;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 19:00:00;1.864999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.53499984741211;104;98;0.0;11.51497316132;1.864999771118164;;0.2793351709842682;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 20:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333295186361;104;98;0.0;11.51497316132;1.0633328755696638;;0.3726480305194855;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 21:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.64500045776367;104;98;0.0;11.51497316132;0.9750003814697266;;0.4166574776172638;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 22:00:00;2.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';64.66166814168294;104;98;0.0;11.51497316132;2.9916680653889927;;0.4108641743659973;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-20 23:00:00;1.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666748046875;104;98;0.0;11.51497316132;1.9050006866455078;;0.40221622586250305;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 00:00:00;0.9583339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000076293945;104;98;0.0;11.51497316132;0.9583339691162109;;0.41954904794692993;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 01:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.06999969482422;104;98;0.0;11.51497316132;1.0783329010009766;;0.4489152729511261;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 02:00:00;3.52833493550618;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000172932942;104;98;0.0;11.51497316132;3.52833493550618;;0.4584614932537079;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 03:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166598002116;104;98;0.0;11.51497316132;2.5199991861979214;;0.4560684859752655;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 04:00:00;2.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';64.91333389282227;104;98;0.0;11.51497316132;2.9216670989990234;;0.4549850821495056;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 05:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166684468587;104;98;0.0;11.51497316132;2.5300000508626255;;0.4283308982849121;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 06:00:00;2.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166547139485;104;98;0.0;11.51497316132;2.96999867757161;;0.4094179570674896;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 07:00:00;3.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;104;98;0.0;11.51497316132;3.3216660817464145;;0.39868494868278503;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 08:00:00;3.968332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;104;98;0.0;11.51497316132;3.968332290649414;;0.38556337356567383;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 09:00:00;3.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666687011719;104;98;0.0;11.51497316132;3.5450000762939453;;0.35943153500556946;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 10:00:00;4.36833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999933878581;104;98;0.0;11.51497316132;4.36833254496257;;0.3420836925506592;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 11:00:00;2.796665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;104;98;0.0;11.51497316132;2.796665827433273;;0.3615550696849823;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 12:00:00;2.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.71500015258789;104;98;0.0;11.51497316132;2.7233333587646484;;0.3790369927883148;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 13:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';64.79500007629395;104;98;0.0;11.51497316132;2.803333282470703;;0.3732745349407196;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 14:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166613260905;104;98;0.0;11.51497316132;1.359999338785805;;0.42324382066726685;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 15:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666679382324;104;98;0.0;11.51497316132;1.625;;0.45752009749412537;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 16:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499921162923;104;98;0.0;11.51497316132;3.293332417805985;;0.3849197328090668;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 17:00:00;3.988333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333305358887;104;98;0.0;11.51497316132;3.988333384195961;;0.4184064567089081;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 18:00:00;3.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833267211914;104;98;0.0;11.51497316132;3.1733322143554688;;0.4928799867630005;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 19:00:00;3.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.1150016784668;104;98;0.0;11.51497316132;3.470001220703125;;0.5912023186683655;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 20:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666854858398;104;98;0.0;11.51497316132;3.1316680908203125;;0.6997373104095459;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 21:00:00;3.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166730244954;104;98;0.0;11.51497316132;3.1466668446858677;;0.7653122544288635;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 22:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999933878581;104;98;0.0;11.51497316132;1.909998575846359;;0.9749074578285217;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-21 23:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';65.13500086466472;104;98;0.0;11.51497316132;2.185000101725265;;1.1184831857681274;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 00:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000111897786;104;98;0.0;11.51497316132;1.9600003560384067;;0.9965123534202576;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 01:00:00;2.183333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333340962727;104;98;0.0;11.51497316132;2.183333714803055;;0.8621938824653625;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 02:00:00;2.5566679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;104;98;0.0;11.51497316132;2.5566679636637346;;0.7607946991920471;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 03:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333394368489;104;98;0.0;11.51497316132;1.091667811075844;;0.8183786273002625;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 04:00:00;1.9016679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333404541016;104;98;0.0;11.51497316132;1.9016679128011091;;0.7755393981933594;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 05:00:00;1.6533355712890696;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500170389812;104;98;0.0;11.51497316132;1.6533355712890696;;0.8082185983657837;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 06:00:00;3.171665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333196004231;104;98;0.0;11.51497316132;3.171665827433266;;0.7941221594810486;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 07:00:00;2.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833221435547;104;98;0.0;11.51497316132;2.9466660817464216;;0.7609624862670898;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 08:00:00;3.454999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666605631511;104;98;0.0;11.51497316132;3.454999923706062;;0.7669714093208313;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 09:00:00;3.2066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833435058594;104;98;0.0;11.51497316132;3.2066682179768904;;0.7790334820747375;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 10:00:00;3.988332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';67.33999888102214;104;98;0.0;11.51497316132;3.988332748413093;;0.7527973055839539;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 11:00:00;3.4483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;104;98;0.0;11.51497316132;3.4483343760172502;;0.7096996307373047;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 12:00:00;3.9900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166717529297;104;98;0.0;11.51497316132;3.9900010426839216;;0.6773862838745117;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 13:00:00;4.011667251586921;True;' ' ' ' ' ' ' ' ' ' ' ';67.36333338419597;104;98;0.0;11.51497316132;4.011667251586921;;0.5302908420562744;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 14:00:00;5.293334325154625;True;' ' ' ' ' ' ' ' ' ' ' ';68.64500045776367;104;98;0.0;11.51497316132;5.293334325154625;;1.4131255149841309;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 15:00:00;9.293331782023117;True;' ' ' ' ' ' ' ' ' ' ' ';72.90999857584636;104;98;0.0;11.51497316132;9.293331782023117;;4.054167747497559;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 16:00:00;5.168334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;104;98;0.0;11.51497316132;5.168334325154632;;1.9664360284805298;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 17:00:00;4.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;104;98;0.0;11.51497316132;4.211668014526367;;0.7986864447593689;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 18:00:00;1.8233356475830078;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666737874348;104;98;0.0;11.51497316132;1.8233356475830078;;0.24361330270767212;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 19:00:00;0.6950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833396911621;104;98;0.0;11.51497316132;0.6950022379557339;;0.08943837881088257;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 20:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';65.02666664123535;104;98;0.0;11.51497316132;0.7633349100748745;;0.058518387377262115;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333173116048;104;98;0.0;11.51497316132;0.0;;0.06618379056453705;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 22:00:00;1.626668930053711;True;' ' ' ' ' ' ' ' ' ' ' ';65.89000066121419;104;98;0.0;11.51497316132;1.626668930053711;;0.08413289487361908;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-22 23:00:00;1.1450010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833282470703;104;98;0.0;11.51497316132;1.1450010935465542;;0.09837213158607483;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 00:00:00;0.8050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833457946777;104;98;0.0;11.51497316132;0.8050028483072964;;0.09978584200143814;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 01:00:00;0.006668726603194841;True;' ' ' ' ' ' ' ' ' ' ' ';64.27000045776367;104;98;0.0;11.51497316132;0.006668726603194841;;0.07905227690935135;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 02:00:00;0.23167037963867188;True;' ' ' ' ' ' ' ' ' ' ' ';64.49500211079915;104;98;0.0;11.51497316132;0.23167037963867188;;0.06423739343881607;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 03:00:00;1.1766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';65.44000053405762;104;98;0.0;11.51497316132;1.1766688028971402;;0.07661601155996323;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 04:00:00;1.1150023142496792;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833404541016;104;98;0.0;11.51497316132;1.1150023142496792;;0.08744634687900543;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 05:00:00;1.7350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833297729492;104;98;0.0;11.51497316132;1.7350012461344448;;0.08099094033241272;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 06:00:00;1.0433343251546319;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666605631511;104;98;0.0;11.51497316132;1.0433343251546319;;0.08634677529335022;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 07:00:00;2.051668167114258;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;104;98;0.0;11.51497316132;2.051668167114258;;0.09346698969602585;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-02-23 08:00:00;1.7283356984456475;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166742960612;104;98;0.0;11.51497316132;1.7283356984456475;;0.09979671984910965;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
