name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-12 23:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;175;143;0.0;23.32693832089;0.21666717529296875;;0.7305479645729065;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 00:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666463216145;175;143;0.0;23.32693832089;3.2166646321614536;;0.7346841096878052;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 01:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;175;143;0.0;23.32693832089;1.1500002543131558;;0.8655891418457031;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 02:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666793823242;175;143;0.0;23.32693832089;3.916667938232422;;0.9554762244224548;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 03:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';112.00000127156575;175;143;0.0;23.32693832089;3.7500012715657505;;0.8967356085777283;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 04:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333180745442;175;143;0.0;23.32693832089;4.183331807454422;;0.8474000692367554;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 05:00:00;3.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';111.80000178019206;175;143;0.0;23.32693832089;3.550001780192062;;0.8751334547996521;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 06:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';112.00000127156575;175;143;0.0;23.32693832089;3.7500012715657505;;0.9146472811698914;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 07:00:00;4.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;175;143;0.0;23.32693832089;4.800000508626297;;0.8606659173965454;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 08:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;175;143;0.0;23.32693832089;2.5833333333333286;;0.7547259330749512;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 09:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;175;143;0.0;23.32693832089;2.5833333333333286;;0.7142042517662048;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 10:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666768391927;175;143;0.0;23.32693832089;3.516667683919266;;0.6483944058418274;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 11:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';111.91666666666667;175;143;0.0;23.32693832089;3.6666666666666714;;0.5790956616401672;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 12:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;175;143;0.0;23.32693832089;2.8833325703938755;;0.5483297109603882;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 13:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';111.4000015258789;175;143;0.0;23.32693832089;3.1500015258789062;;0.5019497871398926;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 14:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666717529297;175;143;0.0;23.32693832089;2.4666671752929688;;3.1708619594573975;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 15:00:00;6.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';114.38333257039388;175;143;0.0;23.32693832089;6.1333325703938755;;19.21161460876465;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 16:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666590372722;175;143;0.0;23.32693832089;3.9666659037272183;;18.153507232666016;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 17:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.65000025431316;175;143;0.0;23.32693832089;3.400000254313156;;12.84084701538086;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 18:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333409627278;175;143;0.0;23.32693832089;4.033334096272782;;5.845123767852783;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 19:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666692097981;175;143;0.0;23.32693832089;3.099999745686844;;2.0347113609313965;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 20:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333333333333;175;143;0.0;23.32693832089;4.36666615804036;;0.9974644184112549;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 21:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666742960612;175;143;0.0;23.32693832089;4.900000254313156;;0.7679742574691772;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 22:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666615804036;175;143;0.0;23.32693832089;5.149998982747391;;0.7103830575942993;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-13 23:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;175;143;0.0;23.32693832089;3.0666656494140625;;0.6748178601264954;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 00:00:00;3.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666437784831;175;143;0.0;23.32693832089;3.1666641235351562;;0.6537612676620483;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 01:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333358764648;175;143;0.0;23.32693832089;4.833333333333329;;0.6620904803276062;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 02:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';113.16666793823242;175;143;0.0;23.32693832089;2.916667938232422;;0.6703037023544312;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 03:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.64999898274739;175;143;0.0;23.32693832089;4.399998982747391;;0.6929569244384766;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 04:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';112.8333346048991;175;143;0.0;23.32693832089;2.5833346048990933;;0.7289829850196838;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 05:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.64999898274739;175;143;0.0;23.32693832089;3.399998982747391;;0.7495043277740479;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 06:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.59999974568684;175;143;0.0;23.32693832089;2.349999745686844;;0.6809684038162231;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 07:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333485921223;175;143;0.0;23.32693832089;3.483334859212235;;0.5973262786865234;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 08:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;175;143;0.0;23.32693832089;1.7833328247070312;;0.5514181852340698;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 09:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';114.28333282470703;175;143;0.0;23.32693832089;4.033332824707031;;0.5701453685760498;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 10:00:00;0.41666920979818656;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;175;143;0.0;23.32693832089;0.41666920979818656;;0.6360055208206177;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 11:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.6666653951009;175;143;0.0;23.32693832089;2.4333343505859375;;0.41861414909362793;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 12:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;175;143;0.0;23.32693832089;1.5333353678385464;;0.27957332134246826;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 13:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;175;143;0.0;23.32693832089;2.6666653951009067;;0.2551111876964569;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 14:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;175;143;0.0;23.32693832089;1.899998982747391;;0.23443305492401123;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 15:00:00;0.16666539510090672;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;175;143;0.0;23.32693832089;0.16666539510090672;;0.2303759902715683;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 16:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333435058594;175;143;0.0;23.32693832089;2.8333333333333286;;0.238254576921463;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 17:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';114.1999994913737;175;143;0.0;23.32693832089;4.099998474121094;;0.26538002490997314;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 18:00:00;0.1499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;175;143;0.0;23.32693832089;0.1499989827473911;;0.2820441722869873;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 19:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666768391927;175;143;0.0;23.32693832089;2.666666666666657;;2.0225958824157715;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 20:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333307902019;175;143;0.0;23.32693832089;3.333332061767578;;8.298626899719238;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 21:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';112.6500015258789;175;143;0.0;23.32693832089;2.5500005086262973;;5.7416462898254395;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 22:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666844685872;175;143;0.0;23.32693832089;3.3666674296061103;;5.0479254722595215;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-14 23:00:00;1.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';111.63333257039388;175;143;0.0;23.32693832089;1.5333315531412666;;2.803868293762207;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 00:00:00;1.0499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';111.14999898274739;175;143;0.0;23.32693832089;1.0499979654947822;;1.2027345895767212;;;;;2024-05-15 00:00:00;2024-05-15 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 01:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333206176758;175;143;0.0;23.32693832089;1.7333310445149692;;4.023069381713867;;;;;2024-05-15 01:00:00;2024-05-15 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 02:00:00;13.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;175;143;0.0;23.32693832089;13.199998219807938;;17.407909393310547;;;;;2024-05-15 02:00:00;2024-05-15 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 03:00:00;16.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';126.29999923706055;175;143;0.0;23.32693832089;16.199998219807938;;20.198575973510742;;;;;2024-05-15 03:00:00;2024-05-15 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 04:00:00;10.933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333536783855;175;143;0.0;23.32693832089;10.933334350585938;;17.604581832885742;;;;;2024-05-15 04:00:00;2024-05-15 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 05:00:00;8.966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666437784831;175;143;0.0;23.32693832089;8.966663360595703;;13.891373634338379;;;;;2024-05-15 05:00:00;2024-05-15 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 06:00:00;9.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';120.0999984741211;175;143;0.0;23.32693832089;9.999997456868485;;11.542428016662598;;;;;2024-05-15 06:00:00;2024-05-15 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 07:00:00;6.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;175;143;0.0;23.32693832089;6.166666666666657;;5.552061080932617;;;;;2024-05-15 07:00:00;2024-05-15 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 08:00:00;3.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666564941406;175;143;0.0;23.32693832089;3.4666646321614536;;1.7308560609817505;;;;;2024-05-15 08:00:00;2024-05-15 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 09:00:00;0.5166651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333104451497;175;143;0.0;23.32693832089;0.5166651407877509;;0.6786910891532898;;;;;2024-05-15 09:00:00;2024-05-15 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 10:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';111.31666564941406;175;143;0.0;23.32693832089;1.5999997456868442;;0.48332488536834717;;;;;2024-05-15 10:00:00;2024-05-15 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 11:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;175;143;0.0;23.32693832089;0.5166676839192661;;0.3371031582355499;;;;;2024-05-15 11:00:00;2024-05-15 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 12:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.10000101725261;175;143;0.0;23.32693832089;1.033334096272796;;0.2906881868839264;;;;;2024-05-15 12:00:00;2024-05-15 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 13:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;175;143;0.0;23.32693832089;1.2999992370605469;;0.2699294090270996;;;;;2024-05-15 13:00:00;2024-05-15 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 14:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333333333333;175;143;0.0;23.32693832089;2.5166664123535156;;0.5070570707321167;;;;;2024-05-15 14:00:00;2024-05-15 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 15:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';111.31666564941406;175;143;0.0;23.32693832089;2.2499987284342495;;2.995269298553467;;;;;2024-05-15 15:00:00;2024-05-15 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 16:00:00;6.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';115.89999898274739;175;143;0.0;23.32693832089;6.833332061767578;;8.255967140197754;;;;;2024-05-15 16:00:00;2024-05-15 16:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 17:00:00;7.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666742960612;175;143;0.0;23.32693832089;7.800000508626312;;12.88309097290039;;;;;2024-05-15 17:00:00;2024-05-15 17:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 18:00:00;6.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666615804036;175;143;0.0;23.32693832089;6.049999237060547;;7.506433010101318;;;;;2024-05-15 18:00:00;2024-05-15 18:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 19:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;175;143;0.0;23.32693832089;4.25;;7.382062911987305;;;;;2024-05-15 19:00:00;2024-05-15 19:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 20:00:00;5.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.0;175;143;0.0;23.32693832089;5.933333079020187;;7.224416255950928;;;;;2024-05-15 20:00:00;2024-05-15 20:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 21:00:00;8.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666742960612;175;143;0.0;23.32693832089;8.300000508626312;;6.956562519073486;;;;;2024-05-15 21:00:00;2024-05-15 21:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 22:00:00;36.81666692097981;True;' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';145.88333384195963;175;143;0.0;23.32693832089;36.81666692097981;;18.833951950073242;;;;;2024-05-15 22:00:00;2024-05-15 22:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-15 23:00:00;40.45000076293947;True;' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ';149.51666768391928;175;143;0.0;23.32693832089;40.45000076293947;;22.022029876708984;;;;;2024-05-15 23:00:00;2024-05-15 23:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 00:00:00;36.99999618530275;True;' ' ' ' ' ' ' ' ' ' ' ';146.06666310628256;175;143;0.0;23.32693832089;36.99999618530275;;21.795608520507812;;;;;2024-05-16 00:00:00;2024-05-16 00:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 01:00:00;30.51666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';139.58333587646484;175;143;0.0;23.32693832089;30.51666895548503;;16.83544921875;;;;;2024-05-16 01:00:00;2024-05-16 01:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 02:00:00;10.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';119.5500005086263;175;143;0.0;23.32693832089;10.483333587646484;;11.231115341186523;;;;;2024-05-16 02:00:00;2024-05-16 02:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 03:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333307902019;175;143;0.0;23.32693832089;3.866666158040374;;6.27921199798584;;;;;2024-05-16 03:00:00;2024-05-16 03:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 04:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;175;143;0.0;23.32693832089;1.116666158040374;;2.7021501064300537;;;;;2024-05-16 04:00:00;2024-05-16 04:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 05:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;175;143;0.0;23.32693832089;3.2666664123535156;;2.329655885696411;;;;;2024-05-16 05:00:00;2024-05-16 05:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 06:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.75;175;143;0.0;23.32693832089;1.683333079020187;;0.9292556047439575;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 07:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.59999974568684;175;143;0.0;23.32693832089;3.5333328247070312;;0.40798842906951904;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 08:00:00;0.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;175;143;0.0;23.32693832089;0.6499989827474053;;0.6224814057350159;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 09:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;175;143;0.0;23.32693832089;3.1666666666666714;;0.38342732191085815;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 10:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;175;143;0.0;23.32693832089;1.1499989827474053;;0.21294163167476654;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;175;143;0.0;23.32693832089;0.0;;0.16983067989349365;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 12:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;175;143;0.0;23.32693832089;3.8999989827474053;;0.1623014509677887;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 13:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;175;143;0.0;23.32693832089;0.7666664123535156;;0.16066668927669525;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 14:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.60000101725261;175;143;0.0;23.32693832089;1.533334096272796;;0.16631115972995758;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 15:00:00;3.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333231608073;175;143;0.0;23.32693832089;3.416665395100921;;0.22279863059520721;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2024-05-16 16:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';113.10000101725261;175;143;0.0;23.32693832089;4.033334096272796;;0.1693969964981079;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
