name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 18:00:00;5.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';157.6000010172526;172;144;0.0;25.80443996616;5.0500030517578125;;4.976592540740967;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 19:00:00;7.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';159.56666564941406;172;144;0.0;25.80443996616;7.01666768391928;;5.6238508224487305;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 20:00:00;8.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';160.75;172;144;0.0;25.80443996616;8.01666768391928;;4.914311408996582;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 21:00:00;2.8833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';155.61666615804037;172;144;0.0;25.80443996616;2.8833338419596544;;5.018374919891357;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 22:00:00;6.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';158.75;172;144;0.0;25.80443996616;6.01666768391928;;3.125124454498291;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-26 23:00:00;5.633333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';158.36666615804037;172;144;0.0;25.80443996616;5.633333841959654;;1.4681403636932373;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 00:00:00;4.583338419596373;True;' ' ' ' ' ' ' ' ' ' ' ';157.3166707356771;172;144;0.0;25.80443996616;4.583338419596373;;0.8263776302337646;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 01:00:00;4.133336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';156.86666870117188;172;144;0.0;25.80443996616;4.133336385091155;;0.5312564373016357;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 02:00:00;4.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';156.81666819254556;172;144;0.0;25.80443996616;4.083335876464844;;0.4147621691226959;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 03:00:00;5.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';157.98332977294922;172;144;0.0;25.80443996616;5.249997456868499;;0.3202686011791229;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 04:00:00;6.383333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';159.11666615804037;172;144;0.0;25.80443996616;6.383333841959654;;0.30307668447494507;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 05:00:00;3.316668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';156.0500005086263;172;144;0.0;25.80443996616;3.316668192545592;;0.31483587622642517;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 06:00:00;5.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';158.28333282470703;172;144;0.0;25.80443996616;5.550000508626312;;0.3131064772605896;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 07:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';155.6999969482422;172;144;0.0;25.80443996616;2.966664632161468;;0.30518102645874023;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';152.73333231608072;172;144;0.0;25.80443996616;0.0;;4.391366481781006;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 09:00:00;8.916669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';161.6500015258789;172;144;0.0;25.80443996616;8.916669209798187;;7.52623176574707;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 10:00:00;13.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';165.81666564941406;172;144;0.0;25.80443996616;13.083333333333343;;7.641968250274658;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 11:00:00;7.833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';160.56666819254556;172;144;0.0;25.80443996616;7.833335876464844;;7.299185276031494;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 12:00:00;6.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';158.91666666666666;172;144;0.0;25.80443996616;6.1833343505859375;;6.003979682922363;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 13:00:00;5.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';157.86666615804037;172;144;0.0;25.80443996616;5.133333841959654;;2.4348766803741455;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 14:00:00;2.5000050862630303;True;' ' ' ' ' ' ' ' ' ' ' ';155.23333740234375;172;144;0.0;25.80443996616;2.5000050862630303;;0.7395414113998413;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 15:00:00;6.483332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';159.21666463216147;172;144;0.0;25.80443996616;6.483332316080748;;0.29521074891090393;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 16:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';156.5;172;144;0.0;25.80443996616;3.7666676839192803;;0.17739145457744598;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 17:00:00;2.5166651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';155.2499974568685;172;144;0.0;25.80443996616;2.5166651407877794;;0.1379617303609848;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 18:00:00;0.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';153.31666564941406;172;144;0.0;25.80443996616;0.5833333333333428;;0.14705738425254822;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 19:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';155.76666514078775;172;144;0.0;25.80443996616;3.0333328247070312;;0.17880231142044067;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 20:00:00;5.166666666666686;True;' ' ' ' ' ' ' ' ' ' ' ';157.8999989827474;172;144;0.0;25.80443996616;5.166666666666686;;0.20785421133041382;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 21:00:00;5.133336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';157.86666870117188;172;144;0.0;25.80443996616;5.133336385091155;;0.2179853618144989;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 22:00:00;5.066668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';157.8000005086263;172;144;0.0;25.80443996616;5.066668192545592;;0.2336239069700241;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-27 23:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';155.3500010172526;172;144;0.0;25.80443996616;2.616668701171875;;0.2514953315258026;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 00:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';156.29999796549478;172;144;0.0;25.80443996616;3.5666656494140625;;0.24684885144233704;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 01:00:00;3.100001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';155.83333333333334;172;144;0.0;25.80443996616;3.100001017252623;;0.2264520823955536;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 02:00:00;4.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';157.5999984741211;172;144;0.0;25.80443996616;4.866666158040374;;0.20307442545890808;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 03:00:00;2.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';154.93333180745444;172;144;0.0;25.80443996616;2.199999491373717;;0.1862785518169403;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 04:00:00;5.683336893717467;True;' ' ' ' ' ' ' ' ' ' ' ';158.4166692097982;172;144;0.0;25.80443996616;5.683336893717467;;0.17985787987709045;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 05:00:00;4.266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';157.0000025431315;172;144;0.0;25.80443996616;4.266670227050781;;0.2408374696969986;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 06:00:00;6.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';158.96666717529297;172;144;0.0;25.80443996616;6.233334859212249;;2.742847442626953;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 07:00:00;4.766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';157.5000025431315;172;144;0.0;25.80443996616;4.766670227050781;;1.6720205545425415;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 08:00:00;2.1666666666666856;True;' ' ' ' ' ' ' ' ' ' ' ';154.8999989827474;172;144;0.0;25.80443996616;2.1666666666666856;;0.6744396090507507;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 09:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';158.98333231608072;172;144;0.0;25.80443996616;5.916666666666657;;0.39760106801986694;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 10:00:00;5.266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';158.33333587646484;172;144;0.0;25.80443996616;5.266670227050781;;0.3946813642978668;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 11:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';158.25;172;144;0.0;25.80443996616;5.1833343505859375;;0.2613751292228699;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 12:00:00;4.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';157.53333028157553;172;144;0.0;25.80443996616;4.466664632161468;;0.14039738476276398;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 13:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';156.61666615804037;172;144;0.0;25.80443996616;3.5500005086263116;;0.24629224836826324;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 14:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';155.31666819254556;172;144;0.0;25.80443996616;2.250002543131501;;0.1339534968137741;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 15:00:00;5.23333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';158.3000030517578;172;144;0.0;25.80443996616;5.23333740234375;;0.18204203248023987;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 16:00:00;4.816670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';157.88333638509116;172;144;0.0;25.80443996616;4.816670735677093;;0.10645606368780136;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 17:00:00;2.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';155.81666819254556;172;144;0.0;25.80443996616;2.750002543131501;;0.0806584283709526;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 18:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';154.4499994913737;172;144;0.0;25.80443996616;1.383333841959626;;0.08278737962245941;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 19:00:00;2.6833368937174384;True;' ' ' ' ' ' ' ' ' ' ' ';155.7500025431315;172;144;0.0;25.80443996616;2.6833368937174384;;0.10176265984773636;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';153.06666564941406;172;144;0.0;25.80443996616;0.0;;0.12150616943836212;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 21:00:00;4.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';157.11666870117188;172;144;0.0;25.80443996616;4.0500030517578125;;0.15013310313224792;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 22:00:00;3.066670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';155.58333587646484;172;144;0.0;25.80443996616;3.066670735677093;;0.17062315344810486;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-28 23:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';155.14999643961588;172;144;0.0;25.80443996616;2.633331298828125;;0.18114958703517914;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 00:00:00;5.850001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';158.36666615804037;172;144;0.0;25.80443996616;5.850001017252623;;0.233979731798172;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 01:00:00;3.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';155.71666463216147;172;144;0.0;25.80443996616;3.199999491373717;;0.6168658137321472;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 02:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';155.13333129882812;172;144;0.0;25.80443996616;2.616666158040374;;0.573233425617218;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 03:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';155.63333384195963;172;144;0.0;25.80443996616;3.116668701171875;;0.8957547545433044;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 04:00:00;4.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';157.46666717529297;172;144;0.0;25.80443996616;4.950002034505218;;2.258801221847534;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 05:00:00;6.700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';159.21666971842447;172;144;0.0;25.80443996616;6.700004577636719;;2.56021785736084;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 06:00:00;6.049997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';158.56666310628256;172;144;0.0;25.80443996616;6.049997965494811;;2.3395192623138428;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 07:00:00;8.699999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';161.21666463216147;172;144;0.0;25.80443996616;8.699999491373717;;3.2710866928100586;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 08:00:00;6.549997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';159.06666310628256;172;144;0.0;25.80443996616;6.549997965494811;;3.549743175506592;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 09:00:00;8.566670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';161.08333587646484;172;144;0.0;25.80443996616;8.566670735677093;;3.438598871231079;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 10:00:00;6.316668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';158.83333333333334;172;144;0.0;25.80443996616;6.316668192545592;;2.8025691509246826;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 11:00:00;8.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';161.51666259765625;172;144;0.0;25.80443996616;8.999997456868499;;3.830575704574585;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 12:00:00;7.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';160.0;172;144;0.0;25.80443996616;7.483334859212249;;5.17252254486084;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 13:00:00;7.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';159.91666412353516;172;144;0.0;25.80443996616;7.399998982747405;;4.892231464385986;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 14:00:00;5.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';157.5999984741211;172;144;0.0;25.80443996616;5.083333333333343;;4.956262111663818;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 15:00:00;7.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';160.0;172;144;0.0;25.80443996616;7.483334859212249;;5.750771522521973;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 16:00:00;6.25000508626303;True;' ' ' ' ' ' ' ' ' ' ' ';158.76667022705078;172;144;0.0;25.80443996616;6.25000508626303;;4.919641494750977;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 17:00:00;3.466669718424498;True;' ' ' ' ' ' ' ' ' ' ' ';155.98333485921225;172;144;0.0;25.80443996616;3.466669718424498;;3.9274239540100098;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 18:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';156.28333282470703;172;144;0.0;25.80443996616;3.7666676839192803;;1.5863604545593262;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 19:00:00;1.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';154.1500015258789;172;144;0.0;25.80443996616;1.6333363850911553;;1.2405027151107788;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 20:00:00;4.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';156.71666463216147;172;144;0.0;25.80443996616;4.199999491373717;;1.4580038785934448;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';152.51666514078775;172;144;0.0;25.80443996616;0.0;;1.7663042545318604;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 22:00:00;0.8833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';153.3999989827474;172;144;0.0;25.80443996616;0.8833338419596544;;3.0242507457733154;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-29 23:00:00;1.4666697184244981;True;' ' ' ' ' ' ' ' ' ' ' ';153.98333485921225;172;144;0.0;25.80443996616;1.4666697184244981;;1.3130009174346924;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 00:00:00;5.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';156.2500025431315;172;144;0.0;25.80443996616;5.883333841959626;;0.5492861866950989;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 01:00:00;5.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';155.63333384195963;172;144;0.0;25.80443996616;5.266665140787751;;0.34744206070899963;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 02:00:00;5.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';156.03333536783853;172;144;0.0;25.80443996616;5.666666666666657;;0.30726057291030884;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 03:00:00;5.233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';155.5999984741211;172;144;0.0;25.80443996616;5.233329772949219;;0.29142117500305176;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 04:00:00;7.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';157.96666717529297;172;144;0.0;25.80443996616;7.599998474121094;;0.29565805196762085;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 05:00:00;5.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';156.3500010172526;172;144;0.0;25.80443996616;5.98333231608072;;0.30010199546813965;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 06:00:00;3.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';153.78333282470703;172;144;0.0;25.80443996616;3.4166641235351562;;0.45968198776245117;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 07:00:00;5.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';155.51666768391928;172;144;0.0;25.80443996616;5.149998982747405;;1.525517225265503;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 08:00:00;6.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';156.83333333333334;172;144;0.0;25.80443996616;6.466664632161468;;1.233747124671936;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 09:00:00;3.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';154.33333333333334;172;144;0.0;25.80443996616;3.966664632161468;;0.5516612529754639;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 10:00:00;4.78333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';155.1499989827474;172;144;0.0;25.80443996616;4.78333028157553;;0.29501602053642273;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 11:00:00;5.433329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';155.79999796549478;172;144;0.0;25.80443996616;5.433329264322907;;0.23084597289562225;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 12:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';153.3500010172526;172;144;0.0;25.80443996616;2.9833323160807197;;0.5360209345817566;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2024-03-30 13:00:00;7.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';158.26666768391928;172;144;0.0;25.80443996616;7.899998982747405;;2.4835116863250732;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
