name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 10:00:00;3.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.8283322652181;139;125;0.0;21.46882575575;3.493333180745438;;1.9312844276428223;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 11:00:00;4.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';95.1216672261556;139;125;0.0;21.46882575575;4.786668141682938;;1.1362948417663574;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 12:00:00;3.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';93.53833516438802;139;125;0.0;21.46882575575;3.091668446858719;;0.9732826948165894;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 13:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';93.2750015258789;139;125;0.0;21.46882575575;2.8283348083496094;;0.8230918049812317;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 14:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.62666575113933;139;125;0.0;21.46882575575;3.179999033610031;;0.705016553401947;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 15:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';94.3133316040039;139;125;0.0;21.46882575575;3.8666648864746094;;0.699831485748291;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 16:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.89000066121419;139;125;0.0;21.46882575575;2.443333943684891;;0.8418809771537781;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 17:00:00;4.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';94.88333384195964;139;125;0.0;21.46882575575;4.436667124430343;;0.5914732217788696;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 18:00:00;4.256665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';94.7033322652181;139;125;0.0;21.46882575575;4.256665547688797;;0.4345937669277191;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 19:00:00;7.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';97.71166737874348;139;125;0.0;21.46882575575;7.265000661214188;;0.36510443687438965;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 20:00:00;3.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.87666575113933;139;125;0.0;21.46882575575;3.429999033610031;;0.3590470552444458;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 21:00:00;3.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.55833307902019;139;125;0.0;21.46882575575;3.460000356038421;;0.35590457916259766;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 22:00:00;3.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';91.2750015258789;139;125;0.0;21.46882575575;3.17666880289714;;0.32633575797080994;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-02 23:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.4466667175293;139;125;0.0;21.46882575575;2.348333994547531;;0.3184250295162201;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 00:00:00;2.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333485921223;139;125;0.0;21.46882575575;2.6350021362304688;;0.283157080411911;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 01:00:00;4.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.20833333333333;139;125;0.0;21.46882575575;4.1100006103515625;;0.1994820535182953;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 02:00:00;3.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.75666681925456;139;125;0.0;21.46882575575;3.658334096272796;;0.12293459475040436;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 03:00:00;3.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;139;125;0.0;21.46882575575;3.1933339436849053;;0.10162132233381271;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 04:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';90.93833414713542;139;125;0.0;21.46882575575;2.8400014241536553;;0.08901818096637726;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 05:00:00;4.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';92.60666529337566;139;125;0.0;21.46882575575;4.50833257039389;;0.10181133449077606;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 06:00:00;5.831666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';93.92999903361003;139;125;0.0;21.46882575575;5.831666310628265;;0.1248154416680336;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 07:00:00;5.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';93.13166681925456;139;125;0.0;21.46882575575;5.033334096272796;;0.13392657041549683;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 08:00:00;3.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';91.99999872843425;139;125;0.0;21.46882575575;3.9016660054524834;;0.11613623797893524;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 09:00:00;5.248334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;139;125;0.0;21.46882575575;5.248334248860687;;0.11390338093042374;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 10:00:00;2.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';90.81166712443034;139;125;0.0;21.46882575575;2.713334401448577;;0.1205647736787796;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 11:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';90.83999888102214;139;125;0.0;21.46882575575;2.741666158040374;;0.11594044417142868;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 12:00:00;4.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.14166641235352;139;125;0.0;21.46882575575;4.0433336893717495;;0.11227871477603912;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 13:00:00;3.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666651407878;139;125;0.0;21.46882575575;3.9783337910970147;;0.32018133997917175;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 14:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.61499913533528;139;125;0.0;21.46882575575;2.5166664123535156;;0.3189575970172882;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 15:00:00;3.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666625976562;139;125;0.0;21.46882575575;3.328333536783859;;0.2906600832939148;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 16:00:00;3.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;139;125;0.0;21.46882575575;3.708333333333343;;0.16123957931995392;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 17:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';90.92499923706055;139;125;0.0;21.46882575575;2.826666514078781;;0.11265882849693298;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 18:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.56666564941406;139;125;0.0;21.46882575575;2.4683329264322964;;0.10524468123912811;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 19:00:00;2.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';90.49000040690105;139;125;0.0;21.46882575575;2.3916676839192803;;0.1057998538017273;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;139;125;0.0;21.46882575575;0.0;;0.10827815532684326;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 21:00:00;1.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333384195964;139;125;0.0;21.46882575575;1.785001118977874;;0.11597882211208344;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 22:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.55500157674153;139;125;0.0;21.46882575575;3.4566688537597656;;0.12289363890886307;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-03 23:00:00;1.3533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';89.45166778564453;139;125;0.0;21.46882575575;1.3533350626627652;;0.12654130160808563;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 00:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.44166564941406;139;125;0.0;21.46882575575;1.3433329264322964;;0.13553468883037567;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 01:00:00;2.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';90.54500071207683;139;125;0.0;21.46882575575;2.4466679890950616;;0.13984563946723938;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 02:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.646666208903;139;125;0.0;21.46882575575;2.5483334859212334;;0.14358040690422058;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 03:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.34999974568684;139;125;0.0;21.46882575575;1.2516670227050781;;0.15810462832450867;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 04:00:00;2.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';90.5650011698405;139;125;0.0;21.46882575575;2.4666684468587334;;0.1669759303331375;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 05:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833368937175;139;125;0.0;21.46882575575;2.3200009663899834;;0.18231923878192902;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 06:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';89.59333419799805;139;125;0.0;21.46882575575;1.4950014750162808;;0.2038002610206604;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 07:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.28166580200195;139;125;0.0;21.46882575575;3.183333079020187;;0.22024434804916382;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 08:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833368937175;139;125;0.0;21.46882575575;1.5700009663899834;;0.23650836944580078;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 09:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333262125652;139;125;0.0;21.46882575575;2.064999898274749;;0.2420063614845276;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 10:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.9466667175293;139;125;0.0;21.46882575575;2.848333994547531;;0.242615208029747;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 11:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.56999969482422;139;125;0.0;21.46882575575;2.4716669718424527;;0.2158614993095398;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 12:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333358764648;139;125;0.0;21.46882575575;2.6350008646647183;;0.19648626446723938;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 13:00:00;4.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.5816650390625;139;125;0.0;21.46882575575;4.483332316080734;;0.21564418077468872;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 14:00:00;4.84833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';92.94666544596355;139;125;0.0;21.46882575575;4.84833272298178;;0.2343413233757019;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2024-01-04 15:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.78499984741211;139;125;0.0;21.46882575575;3.6866671244303433;;0.28052186965942383;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
