name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 13:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';99.32000096638997;136;125;0.0;26.54333148074;1.7283337910970005;;0.5177655816078186;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 14:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.92166646321614;136;125;0.0;26.54333148074;1.3299992879231723;;0.47917020320892334;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 15:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';97.91999944051106;136;125;0.0;26.54333148074;0.3283322652180942;;0.43211567401885986;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 16:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';100.17000198364258;136;125;0.0;26.54333148074;2.5783348083496094;;0.39541593194007874;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 17:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';99.58500162760417;136;125;0.0;26.54333148074;1.9933344523112027;;0.3830898106098175;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 18:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';100.34166717529297;136;125;0.0;26.54333148074;2.75;;0.3861236870288849;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 19:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';98.15833409627278;136;125;0.0;26.54333148074;0.566666920979813;;0.401411235332489;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 20:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.36666615804036;136;125;0.0;26.54333148074;2.774998982747391;;0.50320965051651;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 21:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';100.59333419799805;136;125;0.0;26.54333148074;3.001667022705078;;0.777859091758728;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 22:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';100.20499928792317;136;125;0.0;26.54333148074;2.6133321126302036;;1.1059712171554565;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-12 23:00:00;2.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';100.3283322652181;136;125;0.0;26.54333148074;2.7366650899251255;;1.3363572359085083;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 00:00:00;3.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166514078777;136;125;0.0;26.54333148074;3.5499979654947964;;1.3626099824905396;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 01:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.01166661580403;136;125;0.0;26.54333148074;2.419999440511063;;1.1958469152450562;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 02:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';99.61833318074544;136;125;0.0;26.54333148074;2.026666005452469;;1.006003499031067;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 03:00:00;2.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';100.0633316040039;136;125;0.0;26.54333148074;2.4716644287109375;;0.9424015283584595;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 04:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.59166717529297;136;125;0.0;26.54333148074;3.0;;1.022023320198059;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 05:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';100.35833231608073;136;125;0.0;26.54333148074;2.766665140787765;;1.1982580423355103;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 06:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.48500061035156;136;125;0.0;26.54333148074;3.8933334350585938;;1.1380714178085327;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 07:00:00;4.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.85000101725261;136;125;0.0;26.54333148074;4.25833384195964;;0.9939605593681335;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 08:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';99.09499994913737;136;125;0.0;26.54333148074;1.5033327738444058;;0.9169737100601196;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 09:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';100.29833221435547;136;125;0.0;26.54333148074;2.7066650390625;;0.9317060708999634;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 10:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';99.59666697184245;136;125;0.0;26.54333148074;1.879999796549484;;0.9656664133071899;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 11:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.28666687011719;136;125;0.0;26.54333148074;3.5699996948242188;;0.8762688636779785;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 12:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;136;125;0.0;26.54333148074;2.348332722981766;;0.7776881456375122;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 13:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';100.92333221435547;136;125;0.0;26.54333148074;3.003332773844406;;0.7538214325904846;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 14:00:00;1.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';99.43166605631511;136;125;0.0;26.54333148074;1.511666615804046;;0.7362717986106873;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 15:00:00;4.115000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';102.03499984741211;136;125;0.0;26.54333148074;4.115000406901046;;0.7171527743339539;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 16:00:00;3.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.43333435058594;136;125;0.0;26.54333148074;3.275000254313156;;0.6828223466873169;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 17:00:00;3.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';101.62666575113933;136;125;0.0;26.54333148074;3.468331654866546;;0.652629017829895;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 18:00:00;3.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';101.25999959309895;136;125;0.0;26.54333148074;3.101665496826172;;0.6681627631187439;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 19:00:00;2.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';100.57000223795573;136;125;0.0;26.54333148074;2.411668141682952;;0.683847963809967;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 20:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';100.77500025431316;136;125;0.0;26.54333148074;1.6800003051757812;;0.816475510597229;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 21:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.5399996439616;136;125;0.0;26.54333148074;1.4449996948242188;;0.8576083183288574;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 22:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';100.4166653951009;136;125;0.0;26.54333148074;1.3216654459635322;;0.745762825012207;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-13 23:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';99.69333267211914;136;125;0.0;26.54333148074;0.5983327229817661;;0.7573409080505371;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 00:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833368937175;136;125;0.0;26.54333148074;1.573333740234375;;0.8095228672027588;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 01:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';100.18166732788086;136;125;0.0;26.54333148074;1.0866673787434848;;0.8242161870002747;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 02:00:00;0.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';99.69166692097981;136;125;0.0;26.54333148074;0.5966669718424384;;0.8342971801757812;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 03:00:00;1.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';100.66999944051106;136;125;0.0;26.54333148074;1.5749994913736884;;0.8693105578422546;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 04:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';101.92166646321614;136;125;0.0;26.54333148074;2.8266665140787666;;0.8654370903968811;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 05:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.75499979654948;136;125;0.0;26.54333148074;2.6599998474121094;;0.8739786148071289;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 06:00:00;3.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;136;125;0.0;26.54333148074;3.5549990336100166;;0.9478831887245178;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 07:00:00;2.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';101.8816655476888;136;125;0.0;26.54333148074;2.786665598551423;;1.005167007446289;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 08:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';100.29666646321614;136;125;0.0;26.54333148074;1.2016665140787666;;0.991496205329895;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 09:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';100.82833353678386;136;125;0.0;26.54333148074;1.39666748046875;;0.8909828066825867;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 10:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';100.59999974568684;136;125;0.0;26.54333148074;1.1683336893717353;;0.794776439666748;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 11:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';100.47833506266277;136;125;0.0;26.54333148074;1.0466690063476562;;0.7364603877067566;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 12:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';100.88166681925456;136;125;0.0;26.54333148074;1.4500007629394531;;0.6477411389350891;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 13:00:00;0.026668548583984375;True;' ' ' ' ' ' ' ' ' ' ' ';99.4583346048991;136;125;0.0;26.54333148074;0.026668548583984375;;0.5381571650505066;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 14:00:00;1.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';100.43999989827473;136;125;0.0;26.54333148074;1.008333841959626;;0.43858033418655396;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 15:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.29499944051106;136;125;0.0;26.54333148074;1.8549995422363281;;0.37552908062934875;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 16:00:00;2.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';101.65333429972331;136;125;0.0;26.54333148074;2.213334401448577;;0.36720067262649536;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 17:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';99.91166559855144;136;125;0.0;26.54333148074;0.4716657002767022;;0.3845955431461334;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 18:00:00;1.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';101.0116678873698;136;125;0.0;26.54333148074;1.5716679890950616;;0.39681047201156616;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 19:00:00;0.18833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';99.6283327738444;136;125;0.0;26.54333148074;0.18833287556967093;;0.43795275688171387;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 20:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';101.6783332824707;136;125;0.0;26.54333148074;2.2383333841959683;;0.5421223640441895;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 21:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';100.66166687011719;136;125;0.0;26.54333148074;1.2216669718424527;;0.5211017727851868;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 22:00:00;2.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';101.49500147501628;136;125;0.0;26.54333148074;2.055001576741546;;0.4593677818775177;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-14 23:00:00;0.2949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';99.73499933878581;136;125;0.0;26.54333148074;0.2949994405110772;;0.47412410378456116;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 00:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';101.53333282470703;136;125;0.0;26.54333148074;2.0933329264322964;;0.551596462726593;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 01:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666641235352;136;125;0.0;26.54333148074;1.8266665140787808;;0.6661515831947327;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 02:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';101.93999989827473;136;125;0.0;26.54333148074;2.5;;0.7964328527450562;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 03:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';100.70000076293945;136;125;0.0;26.54333148074;1.2600008646647183;;0.8030527234077454;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 04:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.0500005086263;136;125;0.0;26.54333148074;1.6100006103515625;;0.8160008788108826;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 05:00:00;1.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';100.5416653951009;136;125;0.0;26.54333148074;1.3249969482421875;;0.6915978193283081;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 06:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';100.62833404541016;136;125;0.0;26.54333148074;1.411665598551437;;0.640910804271698;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 07:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.50000127156575;136;125;0.0;26.54333148074;1.2833328247070312;;0.5968461036682129;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 08:00:00;1.1316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';100.34833272298177;136;125;0.0;26.54333148074;1.1316642761230469;;0.5109386444091797;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 09:00:00;1.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';101.13166681925456;136;125;0.0;26.54333148074;1.9149983723958428;;0.3432784676551819;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 10:00:00;1.4749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';100.69166564941406;136;125;0.0;26.54333148074;1.4749972025553433;;0.24938437342643738;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 11:00:00;0.22333145141601562;True;' ' ' ' ' ' ' ' ' ' ' ';99.43999989827473;136;125;0.0;26.54333148074;0.22333145141601562;;0.1869603395462036;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 12:00:00;2.626664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';101.8433329264323;136;125;0.0;26.54333148074;2.626664479573577;;0.12832540273666382;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 13:00:00;0.5199979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';99.73666636149089;136;125;0.0;26.54333148074;0.5199979146321709;;0.11764369904994965;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 14:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';102.10833358764648;136;125;0.0;26.54333148074;2.891665140787765;;0.1311296820640564;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 15:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.95833333333333;136;125;0.0;26.54333148074;1.7416648864746094;;0.11235073953866959;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 16:00:00;0.9616635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';100.17833201090495;136;125;0.0;26.54333148074;0.9616635640462334;;0.07177259027957916;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 17:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.34999974568684;136;125;0.0;26.54333148074;2.133331298828125;;0.06163700297474861;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 18:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.78333409627278;136;125;0.0;26.54333148074;2.5666656494140625;;0.06507095694541931;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 19:00:00;0.9399973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';100.15666580200195;136;125;0.0;26.54333148074;0.9399973551432339;;0.4544474184513092;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 20:00:00;4.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';103.56999969482422;136;125;0.0;26.54333148074;4.3533312479654995;;2.2026078701019287;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 21:00:00;4.01666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333104451497;136;125;0.0;26.54333148074;4.01666259765625;;1.9446805715560913;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 22:00:00;1.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333231608073;136;125;0.0;26.54333148074;1.2666638692220147;;1.0825451612472534;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-15 23:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166742960612;136;125;0.0;26.54333148074;1.835000356038421;;0.45787549018859863;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-16 00:00:00;2.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';101.3249994913737;136;125;0.0;26.54333148074;2.168332417805999;;0.25515317916870117;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-16 01:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';100.75499979654948;136;125;0.0;26.54333148074;1.5983327229817803;;0.17622220516204834;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-04-16 02:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';100.47500101725261;136;125;0.0;26.54333148074;1.3183339436849053;;0.14794877171516418;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
