name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 10:00:00;1.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.683332443237305;121;149;0.136857201564;39.32486189833;1.9566663106282576;;0.44729843735694885;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 11:00:00;0.6250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';62.35166676839193;121;149;0.136857201564;39.32486189833;0.6250006357828823;;0.4867396056652069;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 12:00:00;0.48333295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';62.209999084472656;121;149;0.136857201564;39.32486189833;0.48333295186360914;;0.4693661332130432;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 13:00:00;0.025000890096031014;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;121;149;0.136857201564;39.32486189833;0.025000890096031014;;0.27440330386161804;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 14:00:00;0.17833391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';61.90500005086263;121;149;0.136857201564;39.32486189833;0.17833391825358547;;0.22802679240703583;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 15:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;121;149;0.136857201564;39.32486189833;1.511667251586914;;0.2273610234260559;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.72666613260905;121;149;0.136857201564;39.32486189833;0.0;;0.2319682240486145;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 17:00:00;0.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';62.35000038146973;121;149;0.136857201564;39.32486189833;0.6233342488606795;;0.20718353986740112;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 18:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';62.929999669392906;121;149;0.136857201564;39.32486189833;1.203333536783859;;0.2062588334083557;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 19:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;121;149;0.136857201564;39.32486189833;0.5466670989990234;;0.18800556659698486;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 20:00:00;2.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.55999946594238;121;149;0.136857201564;39.32486189833;2.8333333333333357;;0.20697781443595886;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 21:00:00;2.958333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500010172527;121;149;0.136857201564;39.32486189833;2.958333969116218;;0.24494412541389465;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 22:00:00;2.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833333333333;121;149;0.136857201564;39.32486189833;2.9816672007242815;;0.47684794664382935;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-01 23:00:00;3.3816680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';65.10833422342937;121;149;0.136857201564;39.32486189833;3.3816680908203196;;0.5810695886611938;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 00:00:00;2.461667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.18833351135254;121;149;0.136857201564;39.32486189833;2.461667378743492;;0.49750643968582153;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 01:00:00;2.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000038146973;121;149;0.136857201564;39.32486189833;2.6233342488606795;;0.6034902334213257;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 02:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';63.66666730244955;121;149;0.136857201564;39.32486189833;1.9400011698404995;;0.330083966255188;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 03:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.19833246866862;121;149;0.136857201564;39.32486189833;1.4716663360595703;;0.15021555125713348;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 04:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500010172526;121;149;0.136857201564;39.32486189833;1.458333969116211;;0.10120248794555664;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 05:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;121;149;0.136857201564;39.32486189833;1.263333638509117;;0.0969824343919754;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 06:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.269999186197914;121;149;0.136857201564;39.32486189833;1.7099990844726562;;0.2925818860530853;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 07:00:00;2.8899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.44999885559082;121;149;0.136857201564;39.32486189833;2.8899987538655623;;0.5280507206916809;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 08:00:00;4.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166669209798;121;149;0.136857201564;39.32486189833;4.121666590372719;;0.6953942179679871;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 09:00:00;3.4416656494140696;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166575113933;121;149;0.136857201564;39.32486189833;3.4416656494140696;;0.7690873742103577;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 10:00:00;2.716667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.2766679128011;121;149;0.136857201564;39.32486189833;2.716667811075844;;0.7343738079071045;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 11:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.40000025431315;121;149;0.136857201564;39.32486189833;1.8400001525878906;;0.5139902830123901;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 12:00:00;3.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;121;149;0.136857201564;39.32486189833;3.101666132609047;;0.29049596190452576;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 13:00:00;3.5233345031738352;True;' ' ' ' ' ' ' ' ' ' ' ';65.0833346048991;121;149;0.136857201564;39.32486189833;3.5233345031738352;;0.7732818722724915;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 14:00:00;5.323332468668617;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333257039388;121;149;0.136857201564;39.32486189833;5.323332468668617;;1.4661602973937988;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 15:00:00;4.6450017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500183105469;121;149;0.136857201564;39.32486189833;4.6450017293294295;;1.5483266115188599;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 16:00:00;3.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500012715657;121;149;0.136857201564;39.32486189833;3.5150000254313127;;0.875329852104187;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 17:00:00;1.6400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000012715658;121;149;0.136857201564;39.32486189833;1.6400000254313198;;0.26482170820236206;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 18:00:00;2.3716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.93166732788086;121;149;0.136857201564;39.32486189833;2.3716672261556013;;0.08374570310115814;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 19:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';62.980000813802086;121;149;0.136857201564;39.32486189833;1.4200007120768277;;0.0439739003777504;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 20:00:00;2.6116650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166519165039;121;149;0.136857201564;39.32486189833;2.6116650899251326;;0.05217444896697998;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 21:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';63.278333028157554;121;149;0.136857201564;39.32486189833;1.7183329264322964;;0.07566491514444351;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 22:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;121;149;0.136857201564;39.32486189833;1.2216663360595703;;0.10282137244939804;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-02 23:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333307902018;121;149;0.136857201564;39.32486189833;0.8733329772949219;;0.12040901929140091;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 00:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.56333351135254;121;149;0.136857201564;39.32486189833;1.003333409627281;;0.1440078467130661;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 01:00:00;2.821667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.38166745503743;121;149;0.136857201564;39.32486189833;2.821667353312172;;0.21054905652999878;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 02:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;121;149;0.136857201564;39.32486189833;1.8566665649414062;;0.14344622194766998;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 03:00:00;1.533332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.093332290649414;121;149;0.136857201564;39.32486189833;1.533332188924156;;0.11376004666090012;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.56000010172526;121;149;0.136857201564;39.32486189833;0.0;;0.15430137515068054;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 05:00:00;1.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';63.31499926249186;121;149;0.136857201564;39.32486189833;1.7549991607666016;;0.15458588302135468;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 06:00:00;2.358332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833371480306;121;149;0.136857201564;39.32486189833;2.358332951863609;;0.17949806153774261;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 07:00:00;1.923332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.3733336130778;121;149;0.136857201564;39.32486189833;1.923332850138344;;0.17503751814365387;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 08:00:00;3.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';63.7300001780192;121;149;0.136857201564;39.32486189833;3.2799994150797502;;0.3484417796134949;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 09:00:00;3.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';63.556666692097984;121;149;0.136857201564;39.32486189833;3.106665929158531;;0.6883639693260193;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 10:00:00;3.261666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';63.71166737874349;121;149;0.136857201564;39.32486189833;3.261666615804039;;0.48855382204055786;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 11:00:00;1.846665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';62.29666646321615;121;149;0.136857201564;39.32486189833;1.846665700276695;;0.21984237432479858;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 12:00:00;2.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;121;149;0.136857201564;39.32486189833;2.783332188924156;;0.17596322298049927;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 13:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;121;149;0.136857201564;39.32486189833;3.156665802001953;;0.12936697900295258;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 14:00:00;3.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166765848795;121;149;0.136857201564;39.32486189833;3.0516668955485002;;0.22610540688037872;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 15:00:00;3.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';63.688334147135414;121;149;0.136857201564;39.32486189833;3.238333384195961;;0.3251563310623169;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 16:00:00;3.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';64.33499908447266;121;149;0.136857201564;39.32486189833;3.884998321533203;;0.20678351819515228;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 17:00:00;3.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.851667404174805;121;149;0.136857201564;39.32486189833;3.4016666412353516;;0.22519706189632416;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 18:00:00;3.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';63.728333155314125;121;149;0.136857201564;39.32486189833;3.278332392374672;;0.15779736638069153;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 19:00:00;3.4783318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';63.92833264668783;121;149;0.136857201564;39.32486189833;3.4783318837483748;;0.23918062448501587;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 20:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833374023438;121;149;0.136857201564;39.32486189833;3.998332977294922;;0.29473385214805603;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 21:00:00;2.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.443333307902016;121;149;0.136857201564;39.32486189833;2.9933325449625627;;0.2662404477596283;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 22:00:00;1.9083315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';62.35833231608073;121;149;0.136857201564;39.32486189833;1.9083315531412737;;0.19716358184814453;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-03 23:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.6966667175293;121;149;0.136857201564;39.32486189833;2.2466659545898438;;0.2129785269498825;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 00:00:00;2.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.7300001780192;121;149;0.136857201564;39.32486189833;2.2799994150797502;;0.22328561544418335;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 01:00:00;2.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.17833391825358;121;149;0.136857201564;39.32486189833;2.7283331553141252;;0.23593489825725555;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 02:00:00;1.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';61.83333269755045;121;149;0.136857201564;39.32486189833;1.3833319346110002;;0.14835304021835327;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 03:00:00;1.1883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.63833363850912;121;149;0.136857201564;39.32486189833;1.1883328755696638;;0.0692843571305275;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 04:00:00;1.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';62.083333333333336;121;149;0.136857201564;39.32486189833;1.6333325703938826;;0.04183288663625717;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.45000076293945;121;149;0.136857201564;39.32486189833;0.0;;0.03286520391702652;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 06:00:00;2.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.54500071207682;121;149;0.136857201564;39.32486189833;2.0949999491373674;;0.04321494698524475;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 07:00:00;1.0783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';61.528333028157554;121;149;0.136857201564;39.32486189833;1.0783322652181013;;0.07254263013601303;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 08:00:00;0.5633322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;121;149;0.136857201564;39.32486189833;0.5633322397867815;;0.30187633633613586;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 09:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166580200195;121;149;0.136857201564;39.32486189833;2.0816650390625;;0.298636257648468;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 10:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.07666778564453;121;149;0.136857201564;39.32486189833;1.6266670227050781;;0.21607480943202972;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 11:00:00;0.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.15500005086263;121;149;0.136857201564;39.32486189833;0.7049992879231795;;0.1858171671628952;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 12:00:00;2.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;121;149;0.136857201564;39.32486189833;2.3249994913736955;;0.17306183278560638;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 13:00:00;1.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666692097982;121;149;0.136857201564;39.32486189833;1.866666158040367;;0.1791362166404724;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 14:00:00;2.0499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';62.499999364217125;121;149;0.136857201564;39.32486189833;2.0499986012776716;;0.14427994191646576;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2024-01-04 15:00:00;2.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.09333356221517;121;149;0.136857201564;39.32486189833;2.6433327992757185;;0.12184935808181763;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
