name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;1.396541714668274;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;1.729989767074585;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;1.3063021898269653;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4460684657096863;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16021780669689178;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-02 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08844825625419617;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06946470588445663;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06980273872613907;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07094267755746841;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07242965698242188;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06869837641716003;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06588558107614517;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07329096645116806;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07339257001876831;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07398296147584915;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0901198610663414;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.09225092083215714;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08351815491914749;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08566910028457642;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.22804297506809235;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2277582585811615;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1307498812675476;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15346039831638336;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11866894364356995;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16969648003578186;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16488857567310333;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1836576759815216;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1711348593235016;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1578740030527115;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-03 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15973041951656342;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1679283231496811;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17561203241348267;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16847041249275208;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1608479768037796;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1723172962665558;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17629340291023254;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.174659863114357;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16368578374385834;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1659652292728424;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16923654079437256;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17263942956924438;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.16124381124973297;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14284910261631012;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1426001340150833;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14882369339466095;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14110390841960907;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15426050126552582;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17389781773090363;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.19003471732139587;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3170166611671448;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.38205814361572266;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6932404041290283;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4825173318386078;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-04 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.33366984128952026;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2925838828086853;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.22430463135242462;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1425689458847046;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.12776950001716614;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15217530727386475;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17716462910175323;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1846945732831955;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.18997707962989807;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.19343061745166779;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2067345529794693;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21561390161514282;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.202383354306221;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.18673621118068695;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17004787921905518;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.13907817006111145;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
PARIS - CHAMP DE MARS_AGG_75_CP;48.85771179199219;2.2944729328155518;2024-01-05 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1389436572790146;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
