name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-09 20:00:00;1.2350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';93.2083346048991;95;144;0.0;12.08278535919;1.2350031534830777;;0.43650004267692566;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-09 21:00:00;1.8200035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';93.7933349609375;95;144;0.0;12.08278535919;1.8200035095214844;;0.30153727531433105;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-09 22:00:00;2.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';94.72666676839192;95;144;0.0;12.08278535919;2.7533353169759067;;0.2639266848564148;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-09 23:00:00;4.343335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';96.31666692097981;95;144;0.0;12.08278535919;4.343335469563797;;0.5717217922210693;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 00:00:00;1.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';93.5316670735677;95;144;0.0;12.08278535919;1.558335622151688;;0.3984876573085785;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 01:00:00;2.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';94.63499959309895;95;144;0.0;12.08278535919;2.661668141682938;;0.3211451470851898;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 02:00:00;3.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';95.81166585286458;95;144;0.0;12.08278535919;3.838334401448563;;0.3303333520889282;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 03:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';94.271666208903;95;144;0.0;12.08278535919;2.298334757486984;;0.3729454576969147;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 04:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.3499984741211;95;144;0.0;12.08278535919;2.376667022705078;;0.42135459184646606;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 05:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.8316650390625;95;144;0.0;12.08278535919;2.8583335876464844;;0.41019371151924133;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 06:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';95.11499913533528;95;144;0.0;12.08278535919;3.141667683919266;;0.2302878051996231;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 07:00:00;3.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';94.99500020345052;95;144;0.0;12.08278535919;3.0216687520345005;;0.11895473301410675;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 08:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';94.37333297729492;95;144;0.0;12.08278535919;2.4000015258789062;;0.15361690521240234;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 09:00:00;0.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';92.37833404541016;95;144;0.0;12.08278535919;0.4050025939941406;;0.24121788144111633;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 10:00:00;1.9600041707356723;True;' ' ' ' ' ' ' ' ' ' ' ';93.93333562215169;95;144;0.0;12.08278535919;1.9600041707356723;;0.24200007319450378;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 11:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;95;144;0.0;12.08278535919;1.6083348592122348;;0.18536929786205292;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 12:00:00;2.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';94.58000055948894;95;144;0.0;12.08278535919;2.6066691080729214;;0.18455515801906586;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.97333145141602;95;144;0.0;12.08278535919;0.0;;0.22192694246768951;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 14:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';93.87166595458984;95;144;0.0;12.08278535919;1.8983345031738281;;0.205847829580307;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 15:00:00;2.0533370971679688;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666854858398;95;144;0.0;12.08278535919;2.0533370971679688;;0.17821459472179413;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 16:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.5066655476888;95;144;0.0;12.08278535919;2.5333340962727817;;0.1541624367237091;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 17:00:00;2.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';94.96833419799805;95;144;0.0;12.08278535919;2.9950027465820312;;0.13214705884456635;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 18:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';94.1283327738444;95;144;0.0;12.08278535919;2.15500132242839;;0.13512758910655975;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 19:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.8716646830241;95;144;0.0;12.08278535919;1.8983332316080777;;0.14672815799713135;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 20:00:00;2.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';93.7466646830241;95;144;0.0;12.08278535919;2.4299977620442803;;0.16443923115730286;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 21:00:00;3.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';95.18166605631511;95;144;0.0;12.08278535919;3.864999135335296;;0.16643981635570526;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 22:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.93000030517578;95;144;0.0;12.08278535919;2.9266675313313755;;0.16919834911823273;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-10 23:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';93.03000005086263;95;144;0.0;12.08278535919;2.0266672770182197;;0.19873450696468353;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 00:00:00;1.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';92.50666809082031;95;144;0.0;12.08278535919;1.5033353169759067;;0.23030193150043488;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 01:00:00;3.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';94.44999821980794;95;144;0.0;12.08278535919;3.446665445963532;;0.4379940629005432;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 02:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';93.15500005086263;95;144;0.0;12.08278535919;2.1516672770182197;;0.424652099609375;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 03:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.97166697184245;95;144;0.0;12.08278535919;1.9683341979980469;;0.14783872663974762;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 04:00:00;4.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';94.1533317565918;95;144;0.0;12.08278535919;4.208332061767578;;0.06619874387979507;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 05:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.81499989827473;95;144;0.0;12.08278535919;2.870000203450516;;0.15094095468521118;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 06:00:00;4.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';94.20666631062825;95;144;0.0;12.08278535919;4.261666615804032;;0.21101826429367065;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 07:00:00;5.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';95.0500005086263;95;144;0.0;12.08278535919;5.105000813802079;;0.7803236842155457;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 08:00:00;4.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';94.21500142415364;95;144;0.0;12.08278535919;4.270001729329422;;2.5044753551483154;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 09:00:00;4.061668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';94.00666809082031;95;144;0.0;12.08278535919;4.061668395996094;;2.959638833999634;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 10:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';92.90166727701823;95;144;0.0;12.08278535919;2.956667582194015;;1.7479790449142456;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 11:00:00;4.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';94.8033332824707;95;144;0.0;12.08278535919;4.858333587646484;;0.7657350301742554;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 12:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';93.40500005086263;95;144;0.0;12.08278535919;3.4600003560384067;;0.5237360000610352;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 13:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.42166646321614;95;144;0.0;12.08278535919;2.4766667683919223;;0.5684405565261841;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 14:00:00;3.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';93.45333480834961;95;144;0.0;12.08278535919;3.5083351135253906;;0.69646817445755;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 15:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.46666717529297;95;144;0.0;12.08278535919;2.52166748046875;;0.3324308693408966;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 16:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.60666529337566;95;144;0.0;12.08278535919;2.661665598551437;;0.11294271051883698;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 17:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.54666646321614;95;144;0.0;12.08278535919;2.6016667683919223;;0.05257542431354523;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 18:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.74333318074544;95;144;0.0;12.08278535919;3.798333485921219;;0.05724968761205673;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 19:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';91.31666692097981;95;144;0.0;12.08278535919;1.3716672261555942;;0.08239693939685822;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 20:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.28166580200195;95;144;0.0;12.08278535919;2.3366661071777344;;0.09105585515499115;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 21:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.0033327738444;95;144;0.0;12.08278535919;1.058333079020187;;0.08637934923171997;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 22:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';92.63999811808269;95;144;0.0;12.08278535919;2.6949984232584683;;0.07934755831956863;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-11 23:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';92.19499969482422;95;144;0.0;12.08278535919;2.25;;0.07248338311910629;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 00:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;95;144;0.0;12.08278535919;1.6733334859212192;;0.10276731848716736;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 01:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.60499954223633;95;144;0.0;12.08278535919;1.6599998474121094;;0.22555650770664215;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 02:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833307902019;95;144;0.0;12.08278535919;1.1133333841959683;;0.41377535462379456;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.94499969482422;95;144;0.0;12.08278535919;0.0;;0.44073134660720825;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 04:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.75333404541016;95;144;0.0;12.08278535919;0.8083343505859375;;0.412790983915329;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 05:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.92499923706055;95;144;0.0;12.08278535919;2.979999542236328;;0.47578004002571106;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 06:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.86666742960612;95;144;0.0;12.08278535919;2.921667734781906;;0.511099100112915;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 07:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.11666488647461;95;144;0.0;12.08278535919;2.1716651916503906;;0.3357103765010834;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 08:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.14833323160808;95;144;0.0;12.08278535919;2.203333536783859;;0.2785887122154236;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 09:00:00;4.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';94.67000071207683;95;144;0.0;12.08278535919;4.725001017252609;;0.3032052516937256;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 10:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333246866862;95;144;0.0;12.08278535919;2.628332773844406;;0.35636183619499207;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 11:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.90000025431316;95;144;0.0;12.08278535919;1.955000559488937;;0.23922580480575562;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 12:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833323160808;95;144;0.0;12.08278535919;1.953333536783859;;0.11939860880374908;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 13:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.41999944051106;95;144;0.0;12.08278535919;1.4749997456868442;;0.07835038006305695;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 14:00:00;3.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.26999918619792;95;144;0.0;12.08278535919;3.3249994913737027;;0.07259529829025269;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 15:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.0116678873698;95;144;0.0;12.08278535919;3.0666681925455777;;0.06735493987798691;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 16:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.57666778564453;95;144;0.0;12.08278535919;1.6700007120768277;;0.06890930235385895;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 17:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.72833251953125;95;144;0.0;12.08278535919;1.8216654459635464;;0.07898489385843277;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 18:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.36833318074544;95;144;0.0;12.08278535919;2.4616661071777344;;0.1302611231803894;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 19:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166585286458;95;144;0.0;12.08278535919;1.654998779296875;;0.19074909389019012;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 20:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';91.8333346048991;95;144;0.0;12.08278535919;1.9266675313313897;;0.16691182553768158;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 21:00:00;0.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';90.52833429972331;95;144;0.0;12.08278535919;0.6216672261556084;;0.14079327881336212;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 22:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';90.47166570027669;95;144;0.0;12.08278535919;0.5649986267089844;;0.11182551085948944;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-12 23:00:00;0.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';90.36333338419597;95;144;0.0;12.08278535919;0.4566663106282647;;0.0795597955584526;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 00:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.9283332824707;95;144;0.0;12.08278535919;1.0216662089029995;;0.11828094720840454;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 01:00:00;0.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499867757161;95;144;0.0;12.08278535919;0.9383316040039062;;0.2398662269115448;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 02:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333236694336;95;144;0.0;12.08278535919;1.6066652933756558;;0.3241822123527527;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 03:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.62333297729492;95;144;0.0;12.08278535919;1.7166659037272183;;0.4227248728275299;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 04:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';91.34499994913737;95;144;0.0;12.08278535919;1.438332875569671;;0.48287639021873474;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 05:00:00;1.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';91.48333485921223;95;144;0.0;12.08278535919;1.6583353678385322;;0.4703507125377655;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2024-02-13 06:00:00;0.9783350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';90.80333455403645;95;144;0.0;12.08278535919;0.9783350626627509;;0.45171648263931274;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
