name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 00:00:00;1.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;133;138;0.0;34.59336516524;1.231665929158531;;0.6386383175849915;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 01:00:00;2.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';59.81166648864746;133;138;0.0;34.59336516524;2.2766660054524763;;0.6694958209991455;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 02:00:00;2.9149983723958357;True;' ' ' ' ' ' ' ' ' ' ' ';60.44999885559082;133;138;0.0;34.59336516524;2.9149983723958357;;0.6452877521514893;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 03:00:00;2.6133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';60.148332595825195;133;138;0.0;34.59336516524;2.6133321126302107;;0.6319559216499329;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 04:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.33666674296061;133;138;0.0;34.59336516524;1.801666259765625;;0.6427640914916992;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 05:00:00;3.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.070000330607094;133;138;0.0;34.59336516524;3.5349998474121094;;0.6556623578071594;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 06:00:00;3.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833363850912;133;138;0.0;34.59336516524;3.1033331553141323;;0.6780860424041748;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 07:00:00;3.723332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833320617676;133;138;0.0;34.59336516524;3.723332722981773;;0.7225719094276428;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 08:00:00;3.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.01333363850912;133;138;0.0;34.59336516524;3.4783331553141323;;0.7411145567893982;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 09:00:00;2.419998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';59.95499928792318;133;138;0.0;34.59336516524;2.419998804728195;;0.71527099609375;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 10:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';59.409999211629234;133;138;0.0;34.59336516524;1.8749987284342495;;0.6361229419708252;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 11:00:00;1.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';58.76333363850912;133;138;0.0;34.59336516524;1.2283331553141323;;0.5076468586921692;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 12:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.95333353678385;133;138;0.0;34.59336516524;2.418333053588867;;0.37964048981666565;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 13:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';59.03499984741211;133;138;0.0;34.59336516524;1.3716659545898438;;0.304256796836853;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 14:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';58.98833338419596;133;138;0.0;34.59336516524;1.2033335367838518;;0.27905020117759705;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 15:00:00;0.9500013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';58.73500124613444;133;138;0.0;34.59336516524;0.9500013987223284;;0.2699268162250519;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 16:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.5733331044515;133;138;0.0;34.59336516524;0.7883332570393904;;0.2607220709323883;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 17:00:00;2.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166694641113;133;138;0.0;34.59336516524;2.19166692097982;;0.2525405287742615;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 18:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';58.1050001780192;133;138;0.0;34.59336516524;0.21500015258789062;;0.2501016855239868;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 19:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.05500030517578;133;138;0.0;34.59336516524;1.1650002797444685;;0.2529813051223755;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 20:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.18500010172526;133;138;0.0;34.59336516524;1.2950000762939453;;0.2693612277507782;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.06166648864746;133;138;0.0;34.59336516524;0.0;;0.3527950346469879;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 22:00:00;0.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';58.734999338785805;133;138;0.0;34.59336516524;0.673332850138344;;0.49408259987831116;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-18 23:00:00;1.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.824999491373696;133;138;0.0;34.59336516524;1.7633330027262346;;0.6573471426963806;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 00:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.53833325703939;133;138;0.0;34.59336516524;1.4766667683919295;;0.8402126431465149;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 01:00:00;1.5399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166613260905;133;138;0.0;34.59336516524;1.5399996439615862;;0.9600072503089905;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 02:00:00;1.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.65833282470703;133;138;0.0;34.59336516524;1.5966663360595703;;0.9825184345245361;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 03:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.989999771118164;133;138;0.0;34.59336516524;1.9283332824707031;;0.9627220034599304;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 04:00:00;2.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.891666412353516;133;138;0.0;34.59336516524;2.8299999237060547;;0.8930410146713257;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 05:00:00;3.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166748046875;133;138;0.0;34.59336516524;3.460000991821289;;0.875808596611023;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 06:00:00;2.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.47499974568685;133;138;0.0;34.59336516524;2.4133332570393904;;0.8820953369140625;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 07:00:00;2.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.63499959309896;133;138;0.0;34.59336516524;2.5733331044514998;;0.8900567889213562;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 08:00:00;2.8233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499895731608;133;138;0.0;34.59336516524;2.8233324686686174;;0.8879420757293701;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 09:00:00;3.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666628519694;133;138;0.0;34.59336516524;3.004999796549477;;0.8764449954032898;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 10:00:00;2.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;133;138;0.0;34.59336516524;2.248333613077797;;0.7789031267166138;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 11:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166664123535;133;138;0.0;34.59336516524;1.5900001525878906;;0.5793098211288452;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 12:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166694641113;133;138;0.0;34.59336516524;1.2700004577636719;;0.4691678583621979;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 13:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.18499946594238;133;138;0.0;34.59336516524;2.123332977294922;;0.42557674646377563;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 14:00:00;2.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.96999994913737;133;138;0.0;34.59336516524;2.9083334604899065;;0.4246786832809448;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 15:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.81333351135254;133;138;0.0;34.59336516524;1.7516670227050781;;0.4388120174407959;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 16:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333282470703;133;138;0.0;34.59336516524;1.4716663360595703;;0.44896161556243896;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 17:00:00;2.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.4266668955485;133;138;0.0;34.59336516524;2.3650004069010393;;0.4514933228492737;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 18:00:00;2.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.723333994547524;133;138;0.0;34.59336516524;2.6616675059000627;;0.44852718710899353;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 19:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.84000015258789;133;138;0.0;34.59336516524;2.7783336639404297;;0.43966856598854065;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 20:00:00;3.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.74499956766764;133;138;0.0;34.59336516524;3.68333307902018;;0.46964648365974426;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 21:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;133;138;0.0;34.59336516524;2.6666666666666643;;0.5473667979240417;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 22:00:00;2.3016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';61.03666687011719;133;138;0.0;34.59336516524;2.3016675313313826;;0.6884958744049072;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-19 23:00:00;2.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';61.410000483194985;133;138;0.0;34.59336516524;2.078333536783852;;0.7148768901824951;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 00:00:00;1.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833282470703;133;138;0.0;34.59336516524;1.8266658782958984;;0.7603841423988342;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 01:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.175000508626304;133;138;0.0;34.59336516524;0.8433335622151716;;0.7755341529846191;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 02:00:00;0.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.0;133;138;0.0;34.59336516524;0.6683330535888672;;0.7627750039100647;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 03:00:00;0.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';59.791666666666664;133;138;0.0;34.59336516524;0.4599997202555315;;0.8060888051986694;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 04:00:00;1.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';60.6449998219808;133;138;0.0;34.59336516524;1.3133328755696638;;0.8875131011009216;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 05:00:00;2.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';61.71166674296061;133;138;0.0;34.59336516524;2.379999796549477;;0.9917266368865967;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 06:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.22500038146973;133;138;0.0;34.59336516524;1.8933334350585938;;0.9767649173736572;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 07:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.17499987284342;133;138;0.0;34.59336516524;1.8433329264322893;;0.9307008981704712;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 08:00:00;2.9366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;133;138;0.0;34.59336516524;2.9366658528645857;;0.8992980122566223;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 09:00:00;1.8183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.15000025431315;133;138;0.0;34.59336516524;1.8183333079020159;;0.8670645952224731;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 10:00:00;1.0216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';60.35333251953125;133;138;0.0;34.59336516524;1.0216655731201172;;0.81798255443573;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 11:00:00;0.6816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';60.013333002726235;133;138;0.0;34.59336516524;0.6816660563151018;;0.6926198601722717;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 12:00:00;2.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999987284342;133;138;0.0;34.59336516524;2.2183329264322893;;0.5097112059593201;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 13:00:00;0.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.760000228881836;133;138;0.0;34.59336516524;0.2266674041748047;;0.3875599205493927;;;;;2024-07-20 13:00:00;2024-07-20 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 14:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';60.59166653951009;133;138;0.0;34.59336516524;1.0583337148030623;;0.44370609521865845;;;;;2024-07-20 14:00:00;2024-07-20 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 15:00:00;2.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.583333333333336;133;138;0.0;34.59336516524;2.3949998219807966;;1.345471739768982;;;;;2024-07-20 15:00:00;2024-07-20 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 16:00:00;2.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.165000915527344;133;138;0.0;34.59336516524;2.9766674041748047;;0.6032492518424988;;;;;2024-07-20 16:00:00;2024-07-20 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 17:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.636667251586914;133;138;0.0;34.59336516524;1.9549999237060547;;0.3677433133125305;;;;;2024-07-20 17:00:00;2024-07-20 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 18:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.86166763305664;133;138;0.0;34.59336516524;1.1800003051757812;;0.31771358847618103;;;;;2024-07-20 18:00:00;2024-07-20 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 19:00:00;1.6649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';60.346666971842446;133;138;0.0;34.59336516524;1.6649996439615862;;0.3034633994102478;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 20:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';59.84000015258789;133;138;0.0;34.59336516524;1.1583328247070312;;0.3082602024078369;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 21:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.68166732788086;133;138;0.0;34.59336516524;1.2400004069010393;;0.3573576509952545;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 22:00:00;2.5899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.03166643778483;133;138;0.0;34.59336516524;2.5899995168050083;;0.4728817343711853;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-20 23:00:00;6.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';65.31000010172527;133;138;0.0;34.59336516524;6.868333180745445;;6.380115032196045;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 00:00:00;15.043334960937493;True;' ' ' ' ' ' ' ' ' ' ' ';73.48500188191731;133;138;0.0;34.59336516524;15.043334960937493;;7.956345081329346;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 01:00:00;10.853333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500071207683;133;138;0.0;34.59336516524;10.853333791097008;;3.522502899169922;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 02:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';62.541666666666664;133;138;0.0;34.59336516524;4.099999745686844;;1.762932300567627;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 03:00:00;3.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.723334630330406;133;138;0.0;34.59336516524;3.281667709350586;;2.336902618408203;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 04:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.62000020345052;133;138;0.0;34.59336516524;2.178333282470703;;1.0544663667678833;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 05:00:00;2.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.181666692097984;133;138;0.0;34.59336516524;2.739999771118164;;0.6839649081230164;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 06:00:00;1.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.22333335876465;133;138;0.0;34.59336516524;1.7816664377848284;;0.585991621017456;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 07:00:00;3.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';61.52833366394043;133;138;0.0;34.59336516524;3.0866667429606096;;0.5288898944854736;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 08:00:00;2.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166737874349;133;138;0.0;34.59336516524;2.6033337910970076;;0.5079558491706848;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 09:00:00;3.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.86833381652832;133;138;0.0;34.59336516524;3.760000228881836;;0.47767913341522217;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 10:00:00;3.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.420000076293945;133;138;0.0;34.59336516524;3.311666488647461;;0.5474464297294617;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 11:00:00;1.5633322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';59.671665827433266;133;138;0.0;34.59336516524;1.5633322397867815;;0.5171450972557068;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 12:00:00;2.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.20333353678385;133;138;0.0;34.59336516524;2.0949999491373674;;0.32454201579093933;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
