name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 09:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166697184245;110;122;0.0;26.52867931986;1.3216679890950616;;0.2702288031578064;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 10:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166636149089;110;122;0.0;26.52867931986;1.711667378743499;;0.28155744075775146;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 11:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;110;122;0.0;26.52867931986;1.8816680908203125;;0.4604291617870331;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 12:00:00;1.7866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;110;122;0.0;26.52867931986;1.7866681416829522;;0.3311680555343628;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 13:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.82500076293945;110;122;0.0;26.52867931986;1.425001780192062;;0.24999898672103882;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 14:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166646321614;110;122;0.0;26.52867931986;1.52166748046875;;0.2311466485261917;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 15:00:00;1.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833246866862;110;122;0.0;26.52867931986;1.2983334859212334;;0.18584324419498444;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 16:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.5633316040039;110;122;0.0;26.52867931986;1.1633326212565152;;0.16492725908756256;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 17:00:00;0.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';77.0850003560384;110;122;0.0;26.52867931986;0.8066685994466098;;0.19472938776016235;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 18:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999862670898;110;122;0.0;26.52867931986;1.3066647847493442;;0.22693568468093872;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 19:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.61333465576172;110;122;0.0;26.52867931986;1.7300008138020786;;0.25569969415664673;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 20:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166564941406;110;122;0.0;26.52867931986;2.8083318074544223;;0.2991670072078705;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 21:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.25;110;122;0.0;26.52867931986;1.765000661214188;;0.3405684530735016;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 22:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.96666590372722;110;122;0.0;26.52867931986;2.4816665649414062;;0.3684890866279602;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-09 23:00:00;2.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666676839192;110;122;0.0;26.52867931986;2.2416674296061103;;0.3833467662334442;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 00:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833394368489;110;122;0.0;26.52867931986;3.583334604899079;;0.3843037784099579;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 01:00:00;3.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.01500066121419;110;122;0.0;26.52867931986;3.530001322428376;;0.3830229938030243;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 02:00:00;4.600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';80.08500162760417;110;122;0.0;26.52867931986;4.600002288818359;;0.39772963523864746;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 03:00:00;3.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333287556966;110;122;0.0;26.52867931986;3.8283335367838447;;0.45324042439460754;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 04:00:00;4.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.99166615804036;110;122;0.0;26.52867931986;4.506666819254548;;1.2905652523040771;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 05:00:00;6.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';82.23833338419597;110;122;0.0;26.52867931986;6.753334045410156;;2.62239408493042;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 06:00:00;8.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.51499811808269;110;122;0.0;26.52867931986;8.029998779296875;;5.236148357391357;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 07:00:00;7.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333384195964;110;122;0.0;26.52867931986;7.648334503173828;;7.588355541229248;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 08:00:00;7.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';83.44333267211914;110;122;0.0;26.52867931986;7.958333333333329;;7.651360511779785;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 09:00:00;7.730000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';83.21500015258789;110;122;0.0;26.52867931986;7.730000813802079;;7.208803653717041;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 10:00:00;5.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';81.31999969482422;110;122;0.0;26.52867931986;5.835000356038407;;5.182445526123047;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 11:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';77.68166732788086;110;122;0.0;26.52867931986;2.48666636149089;;2.562039613723755;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 12:00:00;4.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';79.22166570027669;110;122;0.0;26.52867931986;4.026664733886719;;0.8821789622306824;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 13:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.4533322652181;110;122;0.0;26.52867931986;2.258331298828125;;0.3476770222187042;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 14:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.17500178019206;110;122;0.0;26.52867931986;2.3266677856445312;;0.1991070806980133;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 15:00:00;3.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';78.0633316040039;110;122;0.0;26.52867931986;3.2149976094563755;;0.11886108666658401;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 16:00:00;1.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';76.2783317565918;110;122;0.0;26.52867931986;1.429997762044266;;0.14247345924377441;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 17:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333384195964;110;122;0.0;26.52867931986;1.0349998474121094;;0.15065370500087738;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 18:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666590372722;110;122;0.0;26.52867931986;1.8683319091796875;;0.15329261124134064;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 19:00:00;3.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333246866862;110;122;0.0;26.52867931986;3.2249984741210938;;0.1744227260351181;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 20:00:00;0.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';75.48499933878581;110;122;0.0;26.52867931986;0.8066647847493584;;0.17860859632492065;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 21:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666737874348;110;122;0.0;26.52867931986;1.1583328247070312;;0.16488468647003174;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 22:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833297729492;110;122;0.0;26.52867931986;1.0699984232584683;;0.21806886792182922;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-10 23:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666763305664;110;122;0.0;26.52867931986;2.058333079020187;;0.1936585009098053;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 00:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.5650011698405;110;122;0.0;26.52867931986;2.886666615804046;;0.22882062196731567;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 01:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;110;122;0.0;26.52867931986;3.0716654459635464;;0.2168404906988144;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 02:00:00;1.5849978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333236694336;110;122;0.0;26.52867931986;1.5849978129069058;;0.20089012384414673;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 03:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666702270508;110;122;0.0;26.52867931986;2.11666615804036;;0.21075721085071564;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 04:00:00;2.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833318074544;110;122;0.0;26.52867931986;2.3583323160807197;;0.20842958986759186;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 05:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666702270508;110;122;0.0;26.52867931986;2.11666615804036;;0.19448719918727875;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 06:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';76.38999938964844;110;122;0.0;26.52867931986;2.129998524983719;;0.18679481744766235;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 07:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.02166748046875;110;122;0.0;26.52867931986;1.7616666158040317;;0.17789717018604279;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 08:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666803995769;110;122;0.0;26.52867931986;2.2166671752929688;;0.16949345171451569;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 09:00:00;2.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.09999974568684;110;122;0.0;26.52867931986;2.839998881022126;;0.16063757240772247;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 10:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';75.19500096638997;110;122;0.0;26.52867931986;0.9350001017252509;;0.1530810296535492;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 11:00:00;1.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.74999872843425;110;122;0.0;26.52867931986;1.4899978637695312;;0.12324139475822449;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 12:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;110;122;0.0;26.52867931986;1.7099990844726562;;0.07734832167625427;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 13:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833399454753;110;122;0.0;26.52867931986;0.5883331298828125;;0.07624752819538116;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 14:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;110;122;0.0;26.52867931986;1.5683326721191406;;0.08454999327659607;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 15:00:00;1.1449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;110;122;0.0;26.52867931986;1.1449991861979072;;0.096701979637146;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 16:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;110;122;0.0;26.52867931986;1.7583325703938755;;0.17653420567512512;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 17:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.49500020345052;110;122;0.0;26.52867931986;2.234999338785798;;0.37132787704467773;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 18:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;110;122;0.0;26.52867931986;1.7400004069010464;;0.32004427909851074;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 19:00:00;0.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';74.67833455403645;110;122;0.0;26.52867931986;0.5033353169759067;;0.24560624361038208;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 20:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;110;122;0.0;26.52867931986;2.1133333841959683;;0.26849865913391113;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 21:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.48000081380208;110;122;0.0;26.52867931986;2.390000661214188;;0.28332215547561646;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 22:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.01499938964844;110;122;0.0;26.52867931986;2.303333282470703;;0.296960711479187;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-11 23:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.08499908447266;110;122;0.0;26.52867931986;2.373332977294922;;0.3217112720012665;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 00:00:00;2.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666493733723;110;122;0.0;26.52867931986;2.501664479573563;;0.33816292881965637;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 01:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999989827473;110;122;0.0;26.52867931986;3.044999440511063;;0.35888436436653137;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 02:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.26000086466472;110;122;0.0;26.52867931986;1.8650004069010464;;0.33263370394706726;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 03:00:00;4.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499979654948;110;122;0.0;26.52867931986;4.109999338785812;;0.31622540950775146;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 04:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333399454753;110;122;0.0;26.52867931986;3.078333536783859;;0.3133316934108734;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 05:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.43833541870117;110;122;0.0;26.52867931986;3.0433349609375;;0.3210465908050537;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 06:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.93833414713542;110;122;0.0;26.52867931986;3.5433336893717495;;0.3492339849472046;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 07:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;110;122;0.0;26.52867931986;2.9050000508626255;;0.48550909757614136;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 08:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.853333791097;110;122;0.0;26.52867931986;3.4583333333333286;;0.5091044902801514;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 09:00:00;4.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.53500111897786;110;122;0.0;26.52867931986;4.140000661214188;;0.6356885433197021;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 10:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';76.69499969482422;110;122;0.0;26.52867931986;4.299999237060547;;0.5947153568267822;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 11:00:00;4.319998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';76.71499888102214;110;122;0.0;26.52867931986;4.319998423258468;;0.5451155304908752;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 12:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;110;122;0.0;26.52867931986;4.273333231608078;;0.47461438179016113;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 13:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;110;122;0.0;26.52867931986;2.924999237060547;;0.44120609760284424;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 14:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833307902019;110;122;0.0;26.52867931986;2.913332621256515;;0.4522629678249359;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 15:00:00;2.409997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';74.80499776204427;110;122;0.0;26.52867931986;2.409997304280594;;0.40971606969833374;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 16:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833272298177;110;122;0.0;26.52867931986;1.9533322652180942;;0.3034139573574066;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 17:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.2316665649414;110;122;0.0;26.52867931986;1.8366661071777344;;0.22671303153038025;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 18:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.17499923706055;110;122;0.0;26.52867931986;1.779998779296875;;0.21201130747795105;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 19:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000015258789;110;122;0.0;26.52867931986;0.6949996948242188;;0.2733255922794342;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 20:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;110;122;0.0;26.52867931986;0.743333180745438;;0.36107152700424194;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 21:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166610717773;110;122;0.0;26.52867931986;0.3166656494140625;;0.47761988639831543;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
