name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 15:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;134;125;0.0;16.83836601062;3.6483332316080777;;0.27148550748825073;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 16:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.98833465576172;134;125;0.0;16.83836601062;2.101668039957687;;0.1938920021057129;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 17:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';71.81000010172527;134;125;0.0;16.83836601062;1.9233334859212334;;0.11045863479375839;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 18:00:00;2.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333323160808;134;125;0.0;16.83836601062;2.305001576741546;;0.09491492062807083;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 19:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';71.19499842325847;134;125;0.0;16.83836601062;1.4766667683919366;;0.10621653497219086;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 20:00:00;1.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666753133138;134;125;0.0;16.83836601062;1.4583358764648438;;0.12239865958690643;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 21:00:00;3.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666763305664;134;125;0.0;16.83836601062;3.018335978190109;;0.13996799290180206;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 22:00:00;3.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000015258789;134;125;0.0;16.83836601062;3.371668497721359;;0.3643433749675751;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-23 23:00:00;3.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;134;125;0.0;16.83836601062;3.2583351135253906;;0.3754452168941498;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 00:00:00;3.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';73.18000030517578;134;125;0.0;16.83836601062;3.4616686503092495;;0.21673434972763062;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 01:00:00;1.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.5999984741211;134;125;0.0;16.83836601062;1.9716644287109375;;0.16624903678894043;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 02:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;134;125;0.0;16.83836601062;2.0233332316080777;;0.17083962261676788;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 03:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;134;125;0.0;16.83836601062;1.3283322652180942;;0.18213260173797607;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 04:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;134;125;0.0;16.83836601062;2.22833251953125;;0.18675895035266876;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 05:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.85000101725261;134;125;0.0;16.83836601062;2.2216669718424527;;0.18864141404628754;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 06:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.66500091552734;134;125;0.0;16.83836601062;2.0366668701171875;;0.20097607374191284;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 07:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.72000122070312;134;125;0.0;16.83836601062;3.0916671752929688;;0.22253625094890594;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 08:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.46166737874348;134;125;0.0;16.83836601062;1.8333333333333286;;0.23323118686676025;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 09:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';71.57166544596355;134;125;0.0;16.83836601062;1.9433314005533902;;0.21576538681983948;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 10:00:00;0.25833257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666661580403;134;125;0.0;16.83836601062;0.25833257039387547;;0.16224625706672668;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 11:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;134;125;0.0;16.83836601062;2.404998779296875;;0.11843910813331604;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 12:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.30333455403645;134;125;0.0;16.83836601062;2.6750005086262973;;0.08920921385288239;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 13:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;134;125;0.0;16.83836601062;1.6266657511393277;;0.07433421164751053;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 14:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;134;125;0.0;16.83836601062;2.379999796549484;;0.06445347517728806;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 15:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166585286458;134;125;0.0;16.83836601062;2.1833318074544223;;0.05871699005365372;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 16:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;134;125;0.0;16.83836601062;1.2683321634928433;;0.05936368927359581;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 17:00:00;0.08999760945637547;True;' ' ' ' ' ' ' ' ' ' ' ';69.71833165486653;134;125;0.0;16.83836601062;0.08999760945637547;;0.08930836617946625;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 18:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166829427083;134;125;0.0;16.83836601062;1.6233342488606723;;0.3484462797641754;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 19:00:00;3.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.27999877929688;134;125;0.0;16.83836601062;3.6516647338867188;;0.3310045003890991;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 20:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500030517578;134;125;0.0;16.83836601062;1.176666259765625;;0.2063940018415451;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 21:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.76499938964844;134;125;0.0;16.83836601062;1.1366653442382812;;0.2236349731683731;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 22:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.8783327738444;134;125;0.0;16.83836601062;1.2499987284342495;;0.2604092061519623;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-24 23:00:00;1.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.0599988301595;134;125;0.0;16.83836601062;1.4316647847493442;;0.17748694121837616;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.62833404541016;134;125;0.0;16.83836601062;0.0;;0.15261247754096985;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 01:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500137329102;134;125;0.0;16.83836601062;0.3066673278808594;;0.1653091311454773;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 02:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;134;125;0.0;16.83836601062;0.6816660563151089;;0.1828077882528305;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 03:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;134;125;0.0;16.83836601062;1.2383321126302036;;0.21656599640846252;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 04:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.7816670735677;134;125;0.0;16.83836601062;1.1533330281575473;;0.25790438055992126;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 05:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;134;125;0.0;16.83836601062;2.7716662089029995;;0.2906703054904938;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 06:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.65666580200195;134;125;0.0;16.83836601062;1.0283317565917969;;0.2920458912849426;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 07:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;134;125;0.0;16.83836601062;2.003332773844406;;0.2738220989704132;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 08:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666758219402;134;125;0.0;16.83836601062;1.328333536783859;;0.2871364653110504;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 09:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.75999959309895;134;125;0.0;16.83836601062;2.1316655476887973;;0.349528431892395;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 10:00:00;2.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.4533322652181;134;125;0.0;16.83836601062;2.824998219807938;;0.3430126905441284;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 11:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.87666829427083;134;125;0.0;16.83836601062;2.2483342488606723;;0.29583314061164856;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 12:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.91166814168294;134;125;0.0;16.83836601062;3.2833340962727817;;0.3282192647457123;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 13:00:00;4.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.92999903361003;134;125;0.0;16.83836601062;4.3016649881998745;;0.366449773311615;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 14:00:00;4.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833287556966;134;125;0.0;16.83836601062;4.3099988301595005;;0.2577594816684723;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 15:00:00;3.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;134;125;0.0;16.83836601062;3.8549982706705777;;0.3131335973739624;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 16:00:00;4.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.7216682434082;134;125;0.0;16.83836601062;4.093334197998047;;0.6560021638870239;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 17:00:00;6.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.9716682434082;134;125;0.0;16.83836601062;6.343334197998047;;0.7087260484695435;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 18:00:00;7.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666809082031;134;125;0.0;16.83836601062;7.128334045410156;;0.8862257599830627;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 19:00:00;9.530000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833409627278;134;125;0.0;16.83836601062;9.530000050862625;;1.786380410194397;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 20:00:00;6.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666727701823;134;125;0.0;16.83836601062;6.148333231608078;;1.2669824361801147;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 21:00:00;5.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.71499888102214;134;125;0.0;16.83836601062;5.086664835611984;;0.7205961346626282;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 22:00:00;5.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;134;125;0.0;16.83836601062;5.053332010904953;;0.7232266664505005;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-25 23:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.4400011698405;134;125;0.0;16.83836601062;2.8116671244303433;;0.4874885678291321;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 00:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.8216667175293;134;125;0.0;16.83836601062;3.1933326721191406;;0.4529581367969513;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 01:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333465576172;134;125;0.0;16.83836601062;1.6783332824707031;;0.3374176025390625;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 02:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;134;125;0.0;16.83836601062;0.4466667175292969;;0.3214684724807739;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 03:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833297729492;134;125;0.0;16.83836601062;1.4933319091796875;;0.49940451979637146;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 04:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666590372722;134;125;0.0;16.83836601062;3.211664835611984;;0.3505321145057678;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 05:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.99833297729492;134;125;0.0;16.83836601062;2.7433319091796875;;0.6598851084709167;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 06:00:00;3.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333394368489;134;125;0.0;16.83836601062;3.7950007120768134;;0.7025488615036011;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 07:00:00;4.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';74.2083346048991;134;125;0.0;16.83836601062;4.310001373291016;;0.49326959252357483;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 08:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.7683334350586;134;125;0.0;16.83836601062;3.870000203450516;;0.28451642394065857;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 09:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.26500066121419;134;125;0.0;16.83836601062;2.3800010681152344;;0.18668977916240692;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 10:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;134;125;0.0;16.83836601062;3.685000101725265;;0.1845812350511551;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 11:00:00;2.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';71.9366683959961;134;125;0.0;16.83836601062;2.3566691080729214;;0.1750001311302185;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 12:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.103333791097;134;125;0.0;16.83836601062;2.700000762939453;;0.1560220718383789;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 13:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';72.57500076293945;134;125;0.0;16.83836601062;3.171667734781906;;0.3191964328289032;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 14:00:00;3.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166519165039;134;125;0.0;16.83836601062;3.7683321634928433;;1.276840090751648;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 15:00:00;4.625;True;' ' ' ' ' ' ' ' ' ' ' ';74.02833302815755;134;125;0.0;16.83836601062;4.625;;0.9707537293434143;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 16:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.8033332824707;134;125;0.0;16.83836601062;3.400000254313156;;0.41695624589920044;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 17:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';70.82166544596355;134;125;0.0;16.83836601062;1.418332417805999;;0.2590728998184204;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 18:00:00;3.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.40666580200195;134;125;0.0;16.83836601062;3.411665598551437;;1.0025157928466797;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 19:00:00;5.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666793823242;134;125;0.0;16.83836601062;5.671667734781906;;5.033300876617432;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 20:00:00;11.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.26333363850911;134;125;0.0;16.83836601062;11.268333435058594;;8.522416114807129;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 21:00:00;10.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.00166702270508;134;125;0.0;16.83836601062;10.006666819254562;;6.415725231170654;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 22:00:00;5.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';74.25499979654948;134;125;0.0;16.83836601062;5.259999593098968;;4.2353973388671875;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-26 23:00:00;4.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166814168294;134;125;0.0;16.83836601062;4.943333943684891;;2.7801170349121094;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-27 00:00:00;4.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;134;125;0.0;16.83836601062;4.038332621256515;;1.1214799880981445;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-27 01:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;134;125;0.0;16.83836601062;1.8116658528645786;;0.6605960130691528;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-27 02:00:00;1.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;134;125;0.0;16.83836601062;1.3250020345052036;;0.5724132061004639;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-27 03:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;134;125;0.0;16.83836601062;1.9516677856445312;;0.6146553158760071;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-02-27 04:00:00;2.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666758219402;134;125;0.0;16.83836601062;2.1350021362304688;;0.6371834874153137;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
