name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 10:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;177;84;0.167956416435;61.1150009165;1.7933311462402344;;0.15002137422561646;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 11:00:00;0.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.13999938964844;177;84;0.167956416435;61.1150009165;0.6499977111816406;;0.15385758876800537;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 12:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.51666641235352;177;84;0.167956416435;61.1150009165;2.0266647338867188;;0.16719958186149597;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 13:00:00;1.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';74.33999888102214;177;84;0.167956416435;61.1150009165;1.8499972025553433;;0.1758660525083542;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 14:00:00;1.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';73.78500111897786;177;84;0.167956416435;61.1150009165;1.5150019327799384;;0.19588600099086761;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 15:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';74.4883321126302;177;84;0.167956416435;61.1150009165;2.218332926432282;;0.2084253430366516;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 16:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;177;84;0.167956416435;61.1150009165;1.765000661214188;;0.22002743184566498;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 17:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833384195964;177;84;0.167956416435;61.1150009165;0.7383346557617188;;0.23590226471424103;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 18:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;177;84;0.167956416435;61.1150009165;1.8000005086262973;;0.2420681267976761;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 19:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;177;84;0.167956416435;61.1150009165;0.6033337910970005;;0.24005591869354248;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 20:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;177;84;0.167956416435;61.1150009165;2.041667938232422;;0.23817342519760132;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 21:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';73.16500091552734;177;84;0.167956416435;61.1150009165;0.8950017293294223;;0.24011008441448212;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 22:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';73.64000066121419;177;84;0.167956416435;61.1150009165;1.3700014750162666;;0.24385954439640045;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-01 23:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.52833429972331;177;84;0.167956416435;61.1150009165;2.2583351135253906;;0.26926949620246887;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 00:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.33999888102214;177;84;0.167956416435;61.1150009165;2.0699996948242188;;0.3003898859024048;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 01:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.4166653951009;177;84;0.167956416435;61.1150009165;2.1466662089029853;;0.34416988492012024;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 02:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.78166580200195;177;84;0.167956416435;61.1150009165;1.5116666158040317;;0.436655730009079;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 03:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666564941406;177;84;0.167956416435;61.1150009165;1.296666463216141;;0.4563415050506592;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 04:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166585286458;177;84;0.167956416435;61.1150009165;1.0416666666666572;;0.40632349252700806;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 05:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';73.68000030517578;177;84;0.167956416435;61.1150009165;1.4100011189778598;;0.340016633272171;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 06:00:00;2.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';74.27499898274739;177;84;0.167956416435;61.1150009165;2.0049997965494697;;0.305806040763855;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 07:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;177;84;0.167956416435;61.1150009165;2.3783340454101562;;0.2909412682056427;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 08:00:00;0.22000249226887547;True;' ' ' ' ' ' ' ' ' ' ' ';72.4900016784668;177;84;0.167956416435;61.1150009165;0.22000249226887547;;0.28001999855041504;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 09:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833363850911;177;84;0.167956416435;61.1150009165;1.6183344523111884;;0.26226693391799927;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 10:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;177;84;0.167956416435;61.1150009165;0.5600013732910156;;0.26361003518104553;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 11:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166590372722;177;84;0.167956416435;61.1150009165;1.3216667175292969;;0.2836647927761078;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 12:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.35333251953125;177;84;0.167956416435;61.1150009165;1.0833333333333286;;0.3081873953342438;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.26999918619792;177;84;0.167956416435;61.1150009165;0.0;;0.29734519124031067;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 14:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;177;84;0.167956416435;61.1150009165;1.7283337910970005;;0.2890408933162689;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 15:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';73.603333791097;177;84;0.167956416435;61.1150009165;1.333334604899079;;0.33919888734817505;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 16:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833307902019;177;84;0.167956416435;61.1150009165;2.0383338928222656;;0.3980964124202728;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 17:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;177;84;0.167956416435;61.1150009165;0.5500005086262973;;0.49954599142074585;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 18:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333358764648;177;84;0.167956416435;61.1150009165;1.463334401448563;;0.67808997631073;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 19:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166564941406;177;84;0.167956416435;61.1150009165;1.921666463216141;;0.7971006035804749;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 20:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666559855144;177;84;0.167956416435;61.1150009165;2.0166664123535156;;0.8839172720909119;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 21:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166651407878;177;84;0.167956416435;61.1150009165;2.4316673278808594;;0.9348609447479248;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 22:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';74.32000096638997;177;84;0.167956416435;61.1150009165;2.050001780192048;;1.0161733627319336;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-02 23:00:00;2.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';74.75666809082031;177;84;0.167956416435;61.1150009165;2.486668904622391;;1.0849182605743408;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 00:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;177;84;0.167956416435;61.1150009165;2.858334859212235;;1.180232048034668;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 01:00:00;2.2883364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833562215169;177;84;0.167956416435;61.1150009165;2.2883364359537666;;1.0255115032196045;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 02:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833272298177;177;84;0.167956416435;61.1150009165;3.3283335367838447;;0.8639433979988098;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 03:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.20500055948894;177;84;0.167956416435;61.1150009165;1.9350013732910156;;0.7064312696456909;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 04:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000005086263;177;84;0.167956416435;61.1150009165;2.260000864664704;;0.4669903516769409;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 05:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833348592122;177;84;0.167956416435;61.1150009165;1.2783342997232978;;0.3074226379394531;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 06:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;177;84;0.167956416435;61.1150009165;1.4233334859212192;;0.2538492679595947;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 07:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.4466667175293;177;84;0.167956416435;61.1150009165;2.1766675313313755;;0.2261383980512619;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 08:00:00;0.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.86499913533528;177;84;0.167956416435;61.1150009165;0.5949999491373603;;0.19880905747413635;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 09:00:00;1.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';73.80000178019206;177;84;0.167956416435;61.1150009165;1.5300025939941406;;0.17536558210849762;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 10:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.24999872843425;177;84;0.167956416435;61.1150009165;0.9799995422363281;;0.1696353554725647;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 11:00:00;1.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.88000106811523;177;84;0.167956416435;61.1150009165;1.610001881917313;;0.17993903160095215;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 12:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.82500076293945;177;84;0.167956416435;61.1150009165;1.5550015767415317;;0.2009965181350708;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 13:00:00;1.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;177;84;0.167956416435;61.1150009165;1.7616678873697822;;0.22303801774978638;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 14:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833180745442;177;84;0.167956416435;61.1150009165;1.5500005086262973;;0.2516072988510132;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 15:00:00;1.6766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';74.18500010172527;177;84;0.167956416435;61.1150009165;1.6766688028971402;;0.2668873071670532;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 16:00:00;0.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;177;84;0.167956416435;61.1150009165;0.2833353678385464;;0.2682032883167267;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 17:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833297729492;177;84;0.167956416435;61.1150009165;2.490001678466797;;0.28382816910743713;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 18:00:00;2.3150037129720005;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333501180013;177;84;0.167956416435;61.1150009165;2.3150037129720005;;0.3213861286640167;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 19:00:00;2.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';74.9600003560384;177;84;0.167956416435;61.1150009165;2.4516690572102817;;0.3827739953994751;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 20:00:00;2.6700032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833455403645;177;84;0.167956416435;61.1150009165;2.6700032552083286;;0.4194633960723877;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 21:00:00;3.63766657511394;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166681925456;177;84;0.167956416435;61.1150009165;3.63766657511394;;0.43627601861953735;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 22:00:00;2.779334259033206;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333450317383;177;84;0.167956416435;61.1150009165;2.779334259033206;;0.41361138224601746;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-03 23:00:00;3.6409993489583314;True;' ' ' ' ' ' ' ' ' ' ' ';75.13499959309895;177;84;0.167956416435;61.1150009165;3.6409993489583314;;0.3772369921207428;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 00:00:00;1.9060000101725336;True;' ' ' ' ' ' ' ' ' ' ' ';73.40000025431316;177;84;0.167956416435;61.1150009165;1.9060000101725336;;0.33911997079849243;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 01:00:00;1.7476659138997377;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166615804036;177;84;0.167956416435;61.1150009165;1.7476659138997377;;0.3212369382381439;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 02:00:00;1.0143310546875028;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833129882812;177;84;0.167956416435;61.1150009165;1.0143310546875028;;0.3109595775604248;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 03:00:00;1.9293319702148466;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333221435547;177;84;0.167956416435;61.1150009165;1.9293319702148466;;0.30490371584892273;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 04:00:00;2.252666982014972;True;' ' ' ' ' ' ' ' ' ' ' ';73.7466672261556;177;84;0.167956416435;61.1150009165;2.252666982014972;;0.29986873269081116;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 05:00:00;3.58599904378255;True;' ' ' ' ' ' ' ' ' ' ' ';75.07999928792317;177;84;0.167956416435;61.1150009165;3.58599904378255;;0.2902645766735077;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 06:00:00;1.4626660664876283;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666631062825;177;84;0.167956416435;61.1150009165;1.4626660664876283;;0.2600116729736328;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 07:00:00;1.250999959309894;True;' ' ' ' ' ' ' ' ' ' ' ';72.74500020345052;177;84;0.167956416435;61.1150009165;1.250999959309894;;0.23501327633857727;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 08:00:00;2.377666982014972;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716672261556;177;84;0.167956416435;61.1150009165;2.377666982014972;;0.22485847771167755;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 09:00:00;2.687667083740237;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166732788086;177;84;0.167956416435;61.1150009165;2.687667083740237;;0.2124655395746231;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 10:00:00;2.154334259033206;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833450317383;177;84;0.167956416435;61.1150009165;2.154334259033206;;0.20498287677764893;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 11:00:00;2.2059992472330805;True;' ' ' ' ' ' ' ' ' ' ' ';73.6999994913737;177;84;0.167956416435;61.1150009165;2.2059992472330805;;0.17456871271133423;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 12:00:00;2.7143330891927064;True;' ' ' ' ' ' ' ' ' ' ' ';74.20833333333333;177;84;0.167956416435;61.1150009165;2.7143330891927064;;0.14590181410312653;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 13:00:00;1.8960004170735658;True;' ' ' ' ' ' ' ' ' ' ' ';73.39000066121419;177;84;0.167956416435;61.1150009165;1.8960004170735658;;0.15004172921180725;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 14:00:00;1.8209996541341127;True;' ' ' ' ' ' ' ' ' ' ' ';73.31499989827473;177;84;0.167956416435;61.1150009165;1.8209996541341127;;0.15078981220722198;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 15:00:00;2.3709988911946596;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;177;84;0.167956416435;61.1150009165;2.3709988911946596;;0.16111533343791962;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2024-01-04 16:00:00;1.3443328857421903;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;177;84;0.167956416435;61.1150009165;1.3443328857421903;;0.1799740493297577;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
