name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-01 21:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;141;108;0.0;73.54195411699;3.733332316080734;;0.294478178024292;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-01 22:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666793823242;141;108;0.0;73.54195411699;2.88333384195964;;0.2781277000904083;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-01 23:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';111.40000025431316;141;108;0.0;73.54195411699;2.616666158040374;;0.2593900263309479;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 00:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;141;108;0.0;73.54195411699;2.049999237060547;;0.24538427591323853;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 01:00:00;0.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;141;108;0.0;73.54195411699;0.8999989827474053;;0.21230755746364594;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 02:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333282470703;141;108;0.0;73.54195411699;0.9999987284342495;;0.16407248377799988;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 03:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;141;108;0.0;73.54195411699;1.6166674296061245;;0.10051292181015015;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.1666653951009;141;108;0.0;73.54195411699;0.0;;0.15208442509174347;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 05:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;141;108;0.0;73.54195411699;0.9333343505859375;;0.3650527000427246;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 06:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;141;108;0.0;73.54195411699;1.9166679382324219;;0.2941686809062958;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 07:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;141;108;0.0;73.54195411699;0.8333346048990933;;0.1721191704273224;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 08:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;141;108;0.0;73.54195411699;0.7666676839192803;;0.11894542723894119;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 09:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;141;108;0.0;73.54195411699;1.9166679382324219;;0.11084283888339996;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 10:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666564941406;141;108;0.0;73.54195411699;0.15000025431315578;;0.2711678147315979;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 11:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';111.65000025431316;141;108;0.0;73.54195411699;2.483334859212249;;0.23251305520534515;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 12:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.0500005086263;141;108;0.0;73.54195411699;0.8833351135253906;;0.17342323064804077;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 13:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333333333333;141;108;0.0;73.54195411699;2.916667938232422;;0.19882439076900482;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 14:00:00;4.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';113.6999994913737;141;108;0.0;73.54195411699;4.533334096272796;;0.2579014301300049;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 15:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333180745442;141;108;0.0;73.54195411699;3.0166664123535156;;0.208822563290596;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 16:00:00;4.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';113.60000101725261;141;108;0.0;73.54195411699;4.433335622151702;;0.23860815167427063;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 17:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';111.75;141;108;0.0;73.54195411699;2.5833346048990933;;0.1828942447900772;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 18:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';111.5;141;108;0.0;73.54195411699;2.3333346048990933;;0.15184003114700317;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 19:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;141;108;0.0;73.54195411699;3.300001780192062;;0.15391838550567627;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 20:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;141;108;0.0;73.54195411699;3.016667683919266;;0.24526990950107574;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 21:00:00;5.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666768391927;141;108;0.0;73.54195411699;5.800001780192048;;0.27466997504234314;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 22:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666514078777;141;108;0.0;73.54195411699;1.7999992370605469;;0.23135097324848175;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-02 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333231608073;141;108;0.0;73.54195411699;3.2666664123535156;;0.2163660079240799;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 00:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333435058594;141;108;0.0;73.54195411699;3.0833346048990933;;0.1978660374879837;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 01:00:00;4.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';112.8499984741211;141;108;0.0;73.54195411699;4.4999987284342495;;0.1824011653661728;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 02:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666717529297;141;108;0.0;73.54195411699;1.8666674296061245;;0.19346831738948822;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 03:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';110.1666653951009;141;108;0.0;73.54195411699;1.8166656494140625;;0.19364792108535767;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 04:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;141;108;0.0;73.54195411699;3.1999994913737027;;0.1745416820049286;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 05:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;141;108;0.0;73.54195411699;3.88333384195964;;0.16204984486103058;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 06:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333384195964;141;108;0.0;73.54195411699;1.533334096272796;;0.17210128903388977;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 07:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000101725261;141;108;0.0;73.54195411699;2.0000012715657647;;0.20602025091648102;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 08:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;141;108;0.0;73.54195411699;1.6833343505859375;;0.2003275603055954;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 09:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333485921223;141;108;0.0;73.54195411699;1.6333351135253906;;0.18419964611530304;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 10:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333155314128;141;108;0.0;73.54195411699;3.9333318074544366;;0.13857261836528778;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 11:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;141;108;0.0;73.54195411699;3.5166664123535156;;0.10722743719816208;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 12:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.5999984741211;141;108;0.0;73.54195411699;2.2499987284342495;;0.06605034321546555;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 13:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333307902019;141;108;0.0;73.54195411699;2.833333333333343;;0.05073989927768707;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 14:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666590372722;141;108;0.0;73.54195411699;2.616666158040374;;0.06050204858183861;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 15:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333231608073;141;108;0.0;73.54195411699;3.8833325703938897;;0.07335799932479858;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 16:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333409627278;141;108;0.0;73.54195411699;3.6833343505859375;;0.11140841245651245;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 17:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';112.1999994913737;141;108;0.0;73.54195411699;3.8499997456868584;;0.18568937480449677;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 18:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.00000127156575;141;108;0.0;73.54195411699;1.6500015258789062;;0.2173447459936142;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 19:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;141;108;0.0;73.54195411699;0.6166661580403741;;0.21699737012386322;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 20:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;141;108;0.0;73.54195411699;1.1333338419596402;;0.1905112862586975;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 21:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333257039388;141;108;0.0;73.54195411699;3.7833328247070312;;0.26962271332740784;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 22:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;141;108;0.0;73.54195411699;3.900000254313156;;0.28340426087379456;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;141;108;0.0;73.54195411699;0.0;;0.18430066108703613;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 00:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;141;108;0.0;73.54195411699;3.25;;0.16408418118953705;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 01:00:00;0.016665140787765154;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666488647461;141;108;0.0;73.54195411699;0.016665140787765154;;0.1740744560956955;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 02:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666692097981;141;108;0.0;73.54195411699;2.4666671752929688;;0.1665559560060501;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 03:00:00;0.08333333333334281;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;141;108;0.0;73.54195411699;0.08333333333334281;;0.15758661925792694;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 04:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;141;108;0.0;73.54195411699;1.5500005086263116;;0.1479755938053131;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 05:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;141;108;0.0;73.54195411699;0.75;;0.13600386679172516;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 06:00:00;1.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';109.35000101725261;141;108;0.0;73.54195411699;1.0000012715657647;;0.12451761960983276;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 07:00:00;0.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.85000101725261;141;108;0.0;73.54195411699;0.5000012715657647;;0.1267007291316986;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 08:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';109.3000005086263;141;108;0.0;73.54195411699;0.9500007629394531;;0.1783265918493271;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 09:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;141;108;0.0;73.54195411699;2.5999997456868584;;0.2337612509727478;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 10:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333384195964;141;108;0.0;73.54195411699;0.7833340962727959;;0.28532811999320984;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 11:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;141;108;0.0;73.54195411699;2.116666158040374;;0.3598135709762573;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 12:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666564941406;141;108;0.0;73.54195411699;1.7166659037272183;;0.3566799759864807;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 13:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';109.5;141;108;0.0;73.54195411699;1.1500002543131558;;0.2495945245027542;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2024-01-04 14:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;141;108;0.0;73.54195411699;2.4833335876464844;;0.177125945687294;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
