name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 10:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.47333272298177;130;138;0.0;25.54270480681;2.1416664123535156;;0.17768599092960358;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166631062825;130;138;0.0;25.54270480681;0.0;;0.1749342978000641;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 12:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.8816655476888;130;138;0.0;25.54270480681;1.5499992370605469;;0.17401795089244843;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 13:00:00;3.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';83.72500101725261;130;138;0.0;25.54270480681;3.3933347066243584;;0.1622200906276703;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 14:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';82.1316655476888;130;138;0.0;25.54270480681;1.7999992370605469;;0.1294088363647461;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 15:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';82.73000081380208;130;138;0.0;25.54270480681;2.398334503173828;;0.11914501339197159;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 16:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';82.2566655476888;130;138;0.0;25.54270480681;1.9249992370605469;;0.13140526413917542;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 17:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.63999938964844;130;138;0.0;25.54270480681;2.308333079020187;;0.15541985630989075;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 18:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.79499944051106;130;138;0.0;25.54270480681;1.4633331298828125;;0.16292288899421692;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 19:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.59833272298177;130;138;0.0;25.54270480681;3.2666664123535156;;0.1579694151878357;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 20:00:00;2.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500010172527;130;138;0.0;25.54270480681;2.8533337910970147;;0.293941855430603;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 21:00:00;4.269999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166549682617;130;138;0.0;25.54270480681;4.269999186197921;;0.9478982090950012;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 22:00:00;6.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.33333333333333;130;138;0.0;25.54270480681;6.001667022705078;;1.341660499572754;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-01 23:00:00;5.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.2383321126302;130;138;0.0;25.54270480681;5.906665802001953;;1.4472155570983887;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 00:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833221435547;130;138;0.0;25.54270480681;3.9666659037272183;;1.3119250535964966;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 01:00:00;4.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.6066665649414;130;138;0.0;25.54270480681;4.275000254313156;;1.5493210554122925;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 02:00:00;5.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333267211914;130;138;0.0;25.54270480681;5.11166636149089;;1.4502733945846558;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 03:00:00;6.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666625976562;130;138;0.0;25.54270480681;6.8449999491373745;;1.557666301727295;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 04:00:00;6.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166753133138;130;138;0.0;25.54270480681;6.220001220703125;;1.5650079250335693;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 05:00:00;7.80166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';88.13333511352539;130;138;0.0;25.54270480681;7.80166880289714;;1.5108898878097534;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 06:00:00;8.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833353678386;130;138;0.0;25.54270480681;8.246667226155608;;1.944002389907837;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 07:00:00;5.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';85.71666590372722;130;138;0.0;25.54270480681;5.384999593098968;;1.9420160055160522;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 08:00:00;6.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';87.02666600545247;130;138;0.0;25.54270480681;6.694999694824219;;2.342725992202759;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 09:00:00;6.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';86.82166798909505;130;138;0.0;25.54270480681;6.490001678466797;;2.5238072872161865;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 10:00:00;6.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833333333333;130;138;0.0;25.54270480681;6.876667022705078;;2.39847731590271;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 11:00:00;6.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.67166519165039;130;138;0.0;25.54270480681;6.33999888102214;;2.4145288467407227;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 12:00:00;5.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.72833251953125;130;138;0.0;25.54270480681;5.933333079020187;;2.996042490005493;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 13:00:00;5.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.89500045776367;130;138;0.0;25.54270480681;5.100001017252609;;2.6254642009735107;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 14:00:00;6.40500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';88.1999994913737;130;138;0.0;25.54270480681;6.40500005086264;;2.2691361904144287;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 15:00:00;7.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.01166661580403;130;138;0.0;25.54270480681;7.216667175292969;;1.9630712270736694;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 16:00:00;8.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';90.01666641235352;130;138;0.0;25.54270480681;8.221666971842453;;3.1482346057891846;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 17:00:00;7.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';88.99499893188477;130;138;0.0;25.54270480681;7.199999491373703;;3.274841785430908;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 18:00:00;4.990000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';86.78499984741211;130;138;0.0;25.54270480681;4.990000406901046;;1.6994385719299316;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 19:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.18333307902019;130;138;0.0;25.54270480681;2.7299982706705777;;0.724007248878479;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 20:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;130;138;0.0;25.54270480681;2.1516647338867188;;0.47373199462890625;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 21:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.27833429972331;130;138;0.0;25.54270480681;1.8249994913737027;;0.19153344631195068;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 22:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.84500122070312;130;138;0.0;25.54270480681;1.3916664123535156;;0.09499911963939667;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-02 23:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.02000045776367;130;138;0.0;25.54270480681;0.5666656494140625;;0.07082172483205795;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 00:00:00;0.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';83.27500025431316;130;138;0.0;25.54270480681;0.8216654459635464;;0.06608394533395767;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 01:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.4600003560384;130;138;0.0;25.54270480681;1.039999643961579;;0.06884201616048813;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 02:00:00;1.229996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';82.64999771118164;130;138;0.0;25.54270480681;1.229996999104813;;0.06913222372531891;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 03:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.48833338419597;130;138;0.0;25.54270480681;1.0683326721191406;;0.06870163232088089;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 04:00:00;2.5033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';83.55833307902019;130;138;0.0;25.54270480681;2.5033315022786553;;0.18539567291736603;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 05:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';84.90500005086263;130;138;0.0;25.54270480681;3.8499984741210938;;0.15924641489982605;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 06:00:00;2.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.33000055948894;130;138;0.0;25.54270480681;2.2749989827474053;;0.09590216726064682;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 07:00:00;2.751664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';83.80666605631511;130;138;0.0;25.54270480681;2.751664479573577;;0.07536826282739639;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 08:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.07500076293945;130;138;0.0;25.54270480681;3.0199991861979214;;0.07253238558769226;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 09:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.45333480834961;130;138;0.0;25.54270480681;2.2400004069010464;;0.09452122449874878;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 10:00:00;3.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;130;138;0.0;25.54270480681;3.218331654866546;;0.09585388004779816;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 11:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;130;138;0.0;25.54270480681;3.2699991861979214;;0.10059553384780884;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 12:00:00;3.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';83.55666605631511;130;138;0.0;25.54270480681;3.343331654866546;;0.09304303675889969;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 13:00:00;4.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833297729492;130;138;0.0;25.54270480681;4.034998575846359;;0.27950334548950195;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 14:00:00;3.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';83.97833251953125;130;138;0.0;25.54270480681;3.764998118082687;;0.2099444419145584;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 15:00:00;3.914998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';84.1283327738444;130;138;0.0;25.54270480681;3.914998372395843;;0.11926287412643433;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 16:00:00;3.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;130;138;0.0;25.54270480681;3.1816647847493584;;0.09401576966047287;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 17:00:00;3.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333312988281;130;138;0.0;25.54270480681;3.4999987284342495;;0.098875030875206;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 18:00:00;3.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.67000071207683;130;138;0.0;25.54270480681;3.4566663106282647;;0.10929647088050842;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 19:00:00;3.626664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';83.83999888102214;130;138;0.0;25.54270480681;3.626664479573577;;0.11194156110286713;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 20:00:00;4.446664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999857584636;130;138;0.0;25.54270480681;4.446664174397796;;0.5498830080032349;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 21:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.28500111897786;130;138;0.0;25.54270480681;4.071666717529297;;0.7491834163665771;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 22:00:00;3.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.9816665649414;130;138;0.0;25.54270480681;3.7683321634928433;;0.3741469085216522;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-03 23:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';82.99000040690105;130;138;0.0;25.54270480681;2.7766660054524834;;0.24706102907657623;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 00:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.42000071207683;130;138;0.0;25.54270480681;1.2066663106282647;;0.22344018518924713;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 01:00:00;1.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';82.04333241780598;130;138;0.0;25.54270480681;1.8299980163574219;;0.18190960586071014;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 02:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.93166732788086;130;138;0.0;25.54270480681;1.7183329264322964;;0.1628234088420868;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 03:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.05500157674153;130;138;0.0;25.54270480681;0.8416671752929688;;0.1590220034122467;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 04:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';81.76166661580403;130;138;0.0;25.54270480681;1.5483322143554688;;0.16331832110881805;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 05:00:00;2.7116635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';82.9249979654948;130;138;0.0;25.54270480681;2.7116635640462334;;0.17148663103580475;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 06:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.21833419799805;130;138;0.0;25.54270480681;2.004999796549484;;0.16797837615013123;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 07:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.4933344523112;130;138;0.0;25.54270480681;2.2800000508626397;;0.16444408893585205;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333440144856;130;138;0.0;25.54270480681;0.0;;0.1651419997215271;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 09:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.70666758219402;130;138;0.0;25.54270480681;1.4933331807454522;;0.16992875933647156;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 10:00:00;1.519997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333231608073;130;138;0.0;25.54270480681;1.519997914632171;;0.16224172711372375;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 11:00:00;2.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666610717773;130;138;0.0;25.54270480681;2.6233317057291714;;0.13920025527477264;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 12:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166692097981;130;138;0.0;25.54270480681;2.97833251953125;;0.1310724914073944;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 13:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.72166570027669;130;138;0.0;25.54270480681;1.508331298828125;;0.143568217754364;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 14:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166798909505;130;138;0.0;25.54270480681;2.8583335876464844;;0.13147182762622833;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 15:00:00;0.7499974568684991;True;' ' ' ' ' ' ' ' ' ' ' ';80.96333185831706;130;138;0.0;25.54270480681;0.7499974568684991;;0.12287997454404831;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2024-01-04 16:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333287556966;130;138;0.0;25.54270480681;3.3499984741210938;;0.13768844306468964;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
