name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 10:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';80.1716677347819;143;132;0.0;31.52094930077;1.6049995422363281;;0.2180558443069458;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 11:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.61666742960612;143;132;0.0;31.52094930077;2.049999237060547;;0.21144743263721466;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.56666819254558;143;132;0.0;31.52094930077;0.0;;0.18027514219284058;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 13:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;143;132;0.0;31.52094930077;1.7899983723958286;;0.1590714007616043;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 14:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.16500091552734;143;132;0.0;31.52094930077;1.598332722981766;;0.24405403435230255;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 15:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.16666666666667;143;132;0.0;31.52094930077;2.5999984741210938;;0.3787631690502167;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 16:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.14500172932942;143;132;0.0;31.52094930077;1.5783335367838447;;0.2786635160446167;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 17:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.8466682434082;143;132;0.0;31.52094930077;1.2800000508626255;;0.212607279419899;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 18:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;143;132;0.0;31.52094930077;1.7899983723958286;;0.201128289103508;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 19:00:00;1.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833262125652;143;132;0.0;31.52094930077;1.4716644287109375;;0.20234182476997375;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 20:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.72500101725261;143;132;0.0;31.52094930077;1.1583328247070312;;0.21910451352596283;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 21:00:00;0.4616635640462192;True;' ' ' ' ' ' ' ' ' ' ' ';79.0283317565918;143;132;0.0;31.52094930077;0.4616635640462192;;0.23650214076042175;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 22:00:00;2.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';80.92333221435547;143;132;0.0;31.52094930077;2.356664021809891;;0.49996626377105713;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-01 23:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333414713542;143;132;0.0;31.52094930077;3.2466659545898438;;1.4563170671463013;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 00:00:00;5.039997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';83.60666529337566;143;132;0.0;31.52094930077;5.039997100830078;;1.891295313835144;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 01:00:00;3.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';82.40833282470703;143;132;0.0;31.52094930077;3.8416646321614536;;2.106894016265869;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 02:00:00;3.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833389282227;143;132;0.0;31.52094930077;3.971665700276688;;2.5478854179382324;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 03:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333282470703;143;132;0.0;31.52094930077;1.4666646321614536;;2.2803502082824707;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 04:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.47500101725261;143;132;0.0;31.52094930077;3.9083328247070312;;2.2046396732330322;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 05:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';81.33333333333333;143;132;0.0;31.52094930077;2.766665140787751;;1.9981731176376343;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 06:00:00;2.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';81.02999877929688;143;132;0.0;31.52094930077;2.4633305867512973;;1.9388041496276855;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 07:00:00;3.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';81.85500081380208;143;132;0.0;31.52094930077;3.288332621256501;;2.287796974182129;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 08:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.07833480834961;143;132;0.0;31.52094930077;2.5116666158040317;;2.3955130577087402;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 09:00:00;4.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166697184245;143;132;0.0;31.52094930077;4.654998779296875;;2.5478875637054443;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 10:00:00;3.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;143;132;0.0;31.52094930077;3.9399986267089844;;2.145798921585083;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 11:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;143;132;0.0;31.52094930077;2.2066650390625;;1.4146844148635864;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 12:00:00;3.9049975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';82.47166570027669;143;132;0.0;31.52094930077;3.9049975077311103;;2.566744089126587;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 13:00:00;4.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333384195964;143;132;0.0;31.52094930077;4.236667633056641;;3.110978364944458;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 14:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833384195964;143;132;0.0;31.52094930077;3.1116676330566406;;1.815510630607605;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 15:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';81.01333236694336;143;132;0.0;31.52094930077;2.11666615804036;;1.3179148435592651;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 16:00:00;3.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.77500025431316;143;132;0.0;31.52094930077;3.8783340454101562;;1.8360285758972168;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 17:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666508992513;143;132;0.0;31.52094930077;2.089998881022126;;1.1180824041366577;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 18:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333282470703;143;132;0.0;31.52094930077;3.8866666158040317;;0.583134114742279;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 19:00:00;3.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';82.6366678873698;143;132;0.0;31.52094930077;3.740001678466797;;0.5579174160957336;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 20:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';81.9933344523112;143;132;0.0;31.52094930077;3.096668243408203;;0.3945064842700958;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 21:00:00;2.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';81.13166809082031;143;132;0.0;31.52094930077;2.235001881917313;;0.34279003739356995;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 22:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.88166681925456;143;132;0.0;31.52094930077;1.9850006103515625;;0.30955061316490173;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-02 23:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.00666681925456;143;132;0.0;31.52094930077;1.1100006103515625;;0.2591199576854706;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 00:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';80.2466672261556;143;132;0.0;31.52094930077;1.3500010172525947;;0.20698228478431702;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.896666208903;143;132;0.0;31.52094930077;0.0;;0.14196178317070007;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 02:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.87333297729492;143;132;0.0;31.52094930077;1.9766667683919223;;0.12491258978843689;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 03:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.66166559855144;143;132;0.0;31.52094930077;1.7649993896484375;;0.12220246344804764;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 04:00:00;2.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';80.9966672261556;143;132;0.0;31.52094930077;2.283335367838532;;0.11232762783765793;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 05:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';80.30666605631511;143;132;0.0;31.52094930077;1.5933341979980469;;0.111452616751194;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 06:00:00;0.7600008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';79.47333272298177;143;132;0.0;31.52094930077;0.7600008646647041;;0.1118733137845993;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 07:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.3433329264323;143;132;0.0;31.52094930077;1.6300010681152344;;0.11410898715257645;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 08:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.17000198364258;143;132;0.0;31.52094930077;1.976668039957687;;0.1218918040394783;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 09:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.92166646321614;143;132;0.0;31.52094930077;2.72833251953125;;0.12264371663331985;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 10:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.6216672261556;143;132;0.0;31.52094930077;1.4283332824707031;;0.12618482112884521;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 11:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333394368489;143;132;0.0;31.52094930077;1.5;;0.1252313256263733;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 12:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.60500081380208;143;132;0.0;31.52094930077;2.4116668701171875;;0.12974704802036285;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 13:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166687011719;143;132;0.0;31.52094930077;1.4683329264322964;;0.19836834073066711;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 14:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.51166661580403;143;132;0.0;31.52094930077;2.3183326721191406;;0.2806864082813263;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 15:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.15666580200195;143;132;0.0;31.52094930077;0.963331858317062;;0.3400648832321167;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 16:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833450317383;143;132;0.0;31.52094930077;1.705000559488937;;0.20139175653457642;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 17:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';80.771666208903;143;132;0.0;31.52094930077;2.5783322652181084;;0.1299217939376831;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 18:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.521666208903;143;132;0.0;31.52094930077;1.3283322652181084;;0.10490453243255615;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 19:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.02833302815755;143;132;0.0;31.52094930077;1.8349990844726562;;0.09831880033016205;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 20:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.15333302815755;143;132;0.0;31.52094930077;1.9599990844726562;;0.10731769353151321;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 21:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';80.23833338419597;143;132;0.0;31.52094930077;2.044999440511077;;0.11700572073459625;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 22:00:00;2.023331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666590372722;143;132;0.0;31.52094930077;2.023331960042327;;0.11423534154891968;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-03 23:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.93000157674153;143;132;0.0;31.52094930077;1.7366676330566406;;0.12457049638032913;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 00:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166676839192;143;132;0.0;31.52094930077;1.9083328247070312;;0.13972550630569458;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 01:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.3716672261556;143;132;0.0;31.52094930077;1.1783332824707031;;0.11628589779138565;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 02:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.14000066121419;143;132;0.0;31.52094930077;0.9466667175292969;;0.11514667421579361;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 03:00:00;0.5199979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333185831706;143;132;0.0;31.52094930077;0.5199979146321709;;0.12152333557605743;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 04:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.66000111897786;143;132;0.0;31.52094930077;1.4666671752929688;;0.12949275970458984;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 05:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166803995769;143;132;0.0;31.52094930077;0.9083340962727959;;0.1374594271183014;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 06:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.50666681925456;143;132;0.0;31.52094930077;1.313332875569671;;0.15196800231933594;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;143;132;0.0;31.52094930077;0.0;;0.17075742781162262;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 08:00:00;0.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.7966677347819;143;132;0.0;31.52094930077;0.6033337910970147;;0.1974416971206665;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 09:00:00;1.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';79.7533327738444;143;132;0.0;31.52094930077;1.5599988301595147;;0.21464470028877258;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 10:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499938964844;143;132;0.0;31.52094930077;0.5716654459635464;;0.21720191836357117;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 11:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333257039388;143;132;0.0;31.52094930077;0.6899986267089844;;0.20447897911071777;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 12:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833424886067;143;132;0.0;31.52094930077;1.5550003051757812;;0.16136835515499115;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 13:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';79.00833257039388;143;132;0.0;31.52094930077;0.8149986267089844;;0.14000621438026428;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 14:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;143;132;0.0;31.52094930077;0.8033332824707031;;0.14354529976844788;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 15:00:00;2.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';80.896666208903;143;132;0.0;31.52094930077;2.7033322652181084;;0.17949679493904114;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 16:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';80.60999933878581;143;132;0.0;31.52094930077;2.416665395100921;;0.22196581959724426;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 17:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333414713542;143;132;0.0;31.52094930077;2.3700002034505303;;0.24513910710811615;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 18:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.84833272298177;143;132;0.0;31.52094930077;1.654998779296875;;0.25654077529907227;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2024-01-04 19:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;143;132;0.0;31.52094930077;3.083333333333343;;0.2593005895614624;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
