name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 07:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.11000061035156;159;92;0.0;29.55752099098;0.8800010681152344;;0.25594550371170044;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 08:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.1183344523112;159;92;0.0;29.55752099098;0.8883349100748745;;0.23600947856903076;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 09:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166651407878;159;92;0.0;29.55752099098;1.9716669718424527;;0.22464029490947723;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 10:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833394368489;159;92;0.0;29.55752099098;1.838334401448563;;0.21863552927970886;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 11:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;159;92;0.0;29.55752099098;1.6883341471354214;;0.18877391517162323;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 12:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666763305664;159;92;0.0;29.55752099098;1.5066680908203125;;0.1365734189748764;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 13:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;159;92;0.0;29.55752099098;1.278334299723312;;0.13279122114181519;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 14:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.771666208903;159;92;0.0;29.55752099098;1.5416666666666714;;0.1462070494890213;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 15:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.43999989827473;159;92;0.0;29.55752099098;1.2100003560384067;;0.1555524617433548;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 16:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333465576172;159;92;0.0;29.55752099098;1.3833351135253906;;0.1572607308626175;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 17:00:00;0.40500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';70.63499959309895;159;92;0.0;29.55752099098;0.40500005086262547;;0.16063004732131958;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 18:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.2899996439616;159;92;0.0;29.55752099098;1.0600001017252652;;0.1880190670490265;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.22999954223633;159;92;0.0;29.55752099098;0.0;;0.2388031929731369;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 20:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833262125652;159;92;0.0;29.55752099098;1.558333079020187;;0.28614166378974915;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 21:00:00;1.1066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666483561198;159;92;0.0;29.55752099098;1.1066652933756558;;0.3278736472129822;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 22:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666737874348;159;92;0.0;29.55752099098;1.8566678365071567;;0.3712875247001648;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-24 23:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999969482422;159;92;0.0;29.55752099098;3.0900001525878906;;0.41855669021606445;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 00:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';71.10999806722005;159;92;0.0;29.55752099098;0.8799985249837192;;0.4466951787471771;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 01:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666600545247;159;92;0.0;29.55752099098;1.796666463216141;;0.46632200479507446;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 02:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';73.43000157674153;159;92;0.0;29.55752099098;3.2000020345052036;;0.4679713547229767;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 03:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.11499913533528;159;92;0.0;29.55752099098;1.8849995930989536;;0.41165268421173096;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 04:00:00;0.44833501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';70.67833455403645;159;92;0.0;29.55752099098;0.44833501180012547;;0.38930878043174744;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 05:00:00;2.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333526611328;159;92;0.0;29.55752099098;2.243335723876953;;0.4285634756088257;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 06:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;159;92;0.0;29.55752099098;1.5933341979980469;;0.4715922474861145;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 07:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666763305664;159;92;0.0;29.55752099098;1.5066680908203125;;0.49060124158859253;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 08:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.521666208903;159;92;0.0;29.55752099098;2.2916666666666714;;0.368766725063324;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 09:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.45999908447266;159;92;0.0;29.55752099098;1.2299995422363281;;0.21615736186504364;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 10:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.36499913533528;159;92;0.0;29.55752099098;2.1349995930989536;;0.11959338188171387;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 11:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.01999918619792;159;92;0.0;29.55752099098;0.7899996439615933;;0.1409720778465271;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 12:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;159;92;0.0;29.55752099098;1.5100008646647183;;0.20121093094348907;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 13:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';71.09999974568684;159;92;0.0;29.55752099098;0.8700002034505161;;0.16220499575138092;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 14:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.75;159;92;0.0;29.55752099098;0.5200004577636719;;0.2837076485157013;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 15:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.5466677347819;159;92;0.0;29.55752099098;2.3166681925455777;;1.4217324256896973;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 16:00:00;4.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;159;92;0.0;29.55752099098;4.898334503173828;;3.0456368923187256;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 17:00:00;4.781667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;159;92;0.0;29.55752099098;4.781667073567704;;4.0995192527771;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 18:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.88000106811523;159;92;0.0;29.55752099098;4.650001525878906;;4.465688228607178;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 19:00:00;7.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.55499776204427;159;92;0.0;29.55752099098;7.324998219807938;;4.439290523529053;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 20:00:00;6.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833475748698;159;92;0.0;29.55752099098;6.138333638509124;;3.7374329566955566;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 21:00:00;4.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833368937175;159;92;0.0;29.55752099098;4.50833257039389;;3.4500885009765625;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 22:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666615804036;159;92;0.0;29.55752099098;3.7066650390625;;3.6958413124084473;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-25 23:00:00;5.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';75.77999877929688;159;92;0.0;29.55752099098;5.119997660319015;;5.002016544342041;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 00:00:00;5.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.02833302815755;159;92;0.0;29.55752099098;5.3683319091796875;;6.030567169189453;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 01:00:00;4.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999984741211;159;92;0.0;29.55752099098;4.7499987284342495;;5.22607946395874;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 02:00:00;8.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';79.29999923706055;159;92;0.0;29.55752099098;8.639998118082687;;6.684521675109863;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 03:00:00;4.104998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';74.76499938964844;159;92;0.0;29.55752099098;4.104998270670578;;5.090595245361328;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 04:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833348592122;159;92;0.0;29.55752099098;1.8883323669433594;;2.435826063156128;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 05:00:00;1.6583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';72.23999913533528;159;92;0.0;29.55752099098;1.6583315531412666;;1.86722993850708;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 06:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;159;92;0.0;29.55752099098;2.0733324686686103;;0.8864690065383911;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 07:00:00;1.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999989827473;159;92;0.0;29.55752099098;1.6083323160807197;;0.4387564957141876;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 08:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.33999888102214;159;92;0.0;29.55752099098;0.758331298828125;;0.33869659900665283;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 09:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.01500193277995;159;92;0.0;29.55752099098;1.4333343505859375;;0.33049526810646057;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 10:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;159;92;0.0;29.55752099098;1.2916653951009067;;0.30580928921699524;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 11:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.2750015258789;159;92;0.0;29.55752099098;1.693333943684891;;0.27850911021232605;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 12:00:00;0.9816640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';71.5633316040039;159;92;0.0;29.55752099098;0.9816640218098911;;0.2323760837316513;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 13:00:00;0.07833353678384469;True;' ' ' ' ' ' ' ' ' ' ' ';70.66000111897786;159;92;0.0;29.55752099098;0.07833353678384469;;0.2076929360628128;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 14:00:00;0.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499984741211;159;92;0.0;29.55752099098;0.4533322652180942;;0.16918131709098816;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 15:00:00;1.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166585286458;159;92;0.0;29.55752099098;1.9799982706705634;;0.27765387296676636;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 16:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.09333419799805;159;92;0.0;29.55752099098;1.5116666158040317;;0.6904100179672241;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 17:00:00;0.10166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333435058594;159;92;0.0;29.55752099098;0.10166676839192235;;0.549658477306366;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 18:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.0650011698405;159;92;0.0;29.55752099098;2.4833335876464844;;0.37620049715042114;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 19:00:00;1.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333348592122;159;92;0.0;29.55752099098;1.341665903727204;;0.31612831354141235;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 20:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.49000040690105;159;92;0.0;29.55752099098;0.9083328247070312;;0.29971447587013245;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 21:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;159;92;0.0;29.55752099098;1.375;;0.33503997325897217;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 22:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;159;92;0.0;29.55752099098;2.314999898274735;;0.3964126706123352;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-26 23:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000045776367;159;92;0.0;29.55752099098;1.493333180745438;;0.4498589038848877;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 00:00:00;1.6749979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166524251302;159;92;0.0;29.55752099098;1.6749979654947822;;0.483928918838501;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 01:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166692097981;159;92;0.0;29.55752099098;1.664999643961579;;0.4892593026161194;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 02:00:00;0.9516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';71.22833251953125;159;92;0.0;29.55752099098;0.9516652425130161;;0.4508253037929535;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 03:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';71.90666580200195;159;92;0.0;29.55752099098;1.6299985249837192;;0.386091411113739;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 04:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166758219402;159;92;0.0;29.55752099098;0.30500030517578125;;0.33325088024139404;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 05:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166687011719;159;92;0.0;29.55752099098;1.8849995930989536;;0.4237804412841797;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 06:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;159;92;0.0;29.55752099098;2.1583328247070312;;0.5042652487754822;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 07:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;159;92;0.0;29.55752099098;1.4650001525878906;;0.4830307364463806;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 08:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.97833251953125;159;92;0.0;29.55752099098;0.7016652425130161;;1.154527187347412;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 09:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.13999811808269;159;92;0.0;29.55752099098;2.1933326721191406;;0.9689757823944092;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 10:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;159;92;0.0;29.55752099098;2.050001780192048;;0.6624338626861572;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 11:00:00;1.5100034077962192;True;' ' ' ' ' ' ' ' ' ' ' ';71.45666885375977;159;92;0.0;29.55752099098;1.5100034077962192;;0.8508073091506958;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 12:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';71.93999989827473;159;92;0.0;29.55752099098;1.9933344523111884;;0.5928448438644409;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 13:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';72.70666631062825;159;92;0.0;29.55752099098;2.760000864664704;;0.44338473677635193;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 14:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;159;92;0.0;29.55752099098;2.0800018310546875;;0.5158770084381104;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 15:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;159;92;0.0;29.55752099098;2.891667683919266;;0.5165881514549255;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 16:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499735514323;159;92;0.0;29.55752099098;2.1183319091796875;;0.48689767718315125;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 17:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';72.85500081380208;159;92;0.0;29.55752099098;3.593332926432282;;0.45821642875671387;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 18:00:00;2.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666534423828;159;92;0.0;29.55752099098;2.124997456868485;;0.45926323533058167;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 19:00:00;2.5499966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166458129883;159;92;0.0;29.55752099098;2.5499966939290317;;0.4582488536834717;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-02-27 20:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666727701823;159;92;0.0;29.55752099098;1.0149993896484375;;0.5114424228668213;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
