name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 17:00:00;2.9399967193603516;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499786376953;168;82;0.0;113.85958638675;2.9399967193603516;;0.33475261926651;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 18:00:00;1.2566649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';64.93166605631511;168;82;0.0;113.85958638675;1.2566649119059292;;0.3505499064922333;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 19:00:00;2.353330612182617;True;' ' ' ' ' ' ' ' ' ' ' ';66.0283317565918;168;82;0.0;113.85958638675;2.353330612182617;;0.31385600566864014;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 20:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.9950008392334;168;82;0.0;113.85958638675;1.3199996948242188;;0.2691012918949127;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 21:00:00;1.2666645050048828;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166564941406;168;82;0.0;113.85958638675;1.2666645050048828;;0.2696058750152588;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 22:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666826883952;168;82;0.0;113.85958638675;1.5616671244303433;;0.301128089427948;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-01 23:00:00;1.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833491007487;168;82;0.0;113.85958638675;1.7133337656656948;;0.32353633642196655;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 00:00:00;0.9899984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';64.6649996439616;168;82;0.0;113.85958638675;0.9899984995524136;;0.34841081500053406;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 01:00:00;0.1783326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333379109701;168;82;0.0;113.85958638675;0.1783326466878279;;0.37073588371276855;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 02:00:00;1.5999978383382114;True;' ' ' ' ' ' ' ' ' ' ' ';65.27499898274739;168;82;0.0;113.85958638675;1.5999978383382114;;0.37665855884552;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 03:00:00;1.7299976348876953;True;' ' ' ' ' ' ' ' ' ' ' ';65.40499877929688;168;82;0.0;113.85958638675;1.7299976348876953;;0.3651709258556366;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 04:00:00;2.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333374023438;168;82;0.0;113.85958638675;2.8983325958251953;;0.33984267711639404;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 05:00:00;2.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500142415364;168;82;0.0;113.85958638675;2.2900002797444614;;0.2907356321811676;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 06:00:00;1.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.25;168;82;0.0;113.85958638675;1.5749988555908203;;0.2592734694480896;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 07:00:00;1.201664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';64.87666575113933;168;82;0.0;113.85958638675;1.201664606730148;;0.26299339532852173;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 08:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333193461101;168;82;0.0;113.85958638675;1.9583307902018277;;0.2642790675163269;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 09:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';65.7516663869222;168;82;0.0;113.85958638675;2.076665242513016;;0.2765018343925476;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 10:00:00;1.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166819254558;168;82;0.0;113.85958638675;1.266667048136398;;0.2962237000465393;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 11:00:00;2.1616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666610717773;168;82;0.0;113.85958638675;2.1616649627685547;;0.3162882924079895;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 12:00:00;0.8033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';64.478333791097;168;82;0.0;113.85958638675;0.8033326466878208;;0.31349438428878784;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 13:00:00;1.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;168;82;0.0;113.85958638675;1.7599989573160855;;0.34558796882629395;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 14:00:00;0.5433317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';64.2183329264323;168;82;0.0;113.85958638675;0.5433317820231167;;0.38406214118003845;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.67500114440918;168;82;0.0;113.85958638675;0.0;;0.4238455593585968;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 16:00:00;1.4266656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166676839192;168;82;0.0;113.85958638675;1.4266656239827427;;0.46376246213912964;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 17:00:00;1.9383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333338419597;168;82;0.0;113.85958638675;1.9383322397867886;;0.511626660823822;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 18:00:00;1.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833389282227;168;82;0.0;113.85958638675;1.613332748413086;;0.5771059393882751;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 19:00:00;1.6199982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';65.29499944051106;168;82;0.0;113.85958638675;1.6199982961018833;;0.6493764519691467;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 20:00:00;2.664999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.34000015258789;168;82;0.0;113.85958638675;2.664999008178711;;0.732857882976532;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 21:00:00;1.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666768391927;168;82;0.0;113.85958638675;1.8416665395100864;;0.6513084173202515;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 22:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500012715657;168;82;0.0;113.85958638675;1.399998982747391;;0.5938432216644287;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-02 23:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833279927571;168;82;0.0;113.85958638675;1.8433316548665317;;0.6602486371994019;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 00:00:00;1.7233308156331333;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833196004231;168;82;0.0;113.85958638675;1.7233308156331333;;0.6296839118003845;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 01:00:00;3.743331273396805;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833241780598;168;82;0.0;113.85958638675;3.743331273396805;;0.6609277725219727;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 02:00:00;2.8666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;168;82;0.0;113.85958638675;2.8666655222574917;;0.6272460222244263;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 03:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666745503743;168;82;0.0;113.85958638675;2.5816663106282505;;0.6571596264839172;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 04:00:00;3.6633307139078823;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833185831706;168;82;0.0;113.85958638675;3.6633307139078823;;0.5779966115951538;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 05:00:00;2.191666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';65.71499888102214;168;82;0.0;113.85958638675;2.191666285196945;;0.4613792598247528;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 06:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833442687988;168;82;0.0;113.85958638675;1.9550018310546875;;0.38156795501708984;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 07:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';65.72499910990398;168;82;0.0;113.85958638675;2.201666514078781;;0.41621822118759155;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 08:00:00;2.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.4466667175293;168;82;0.0;113.85958638675;2.9233341217041016;;0.44316425919532776;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 09:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.18499946594238;168;82;0.0;113.85958638675;2.6616668701171875;;0.4898315966129303;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 10:00:00;3.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.65499877929688;168;82;0.0;113.85958638675;3.1316661834716797;;0.5337188839912415;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 11:00:00;1.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.0399996439616;168;82;0.0;113.85958638675;1.516667048136398;;0.47460755705833435;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 12:00:00;1.3450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.86833318074544;168;82;0.0;113.85958638675;1.3450005849202427;;0.424949586391449;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 13:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.04833221435547;168;82;0.0;113.85958638675;1.5249996185302734;;0.4444195032119751;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 14:00:00;2.025000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833348592122;168;82;0.0;113.85958638675;2.025000890096024;;0.4621332585811615;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 15:00:00;2.006666183471687;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833315531413;168;82;0.0;113.85958638675;2.006666183471687;;0.4116910994052887;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 16:00:00;2.049999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';65.521666208903;168;82;0.0;113.85958638675;2.049999237060554;;0.3799835443496704;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 17:00:00;2.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';66.01499938964844;168;82;0.0;113.85958638675;2.543332417805992;;0.4001324772834778;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 18:00:00;2.5183347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';65.9900016784668;168;82;0.0;113.85958638675;2.5183347066243513;;0.4201197028160095;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 19:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;168;82;0.0;113.85958638675;1.8133328755696638;;0.4167400300502777;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 20:00:00;2.3449993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666628519694;168;82;0.0;113.85958638675;2.3449993133544993;;0.3952917158603668;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 21:00:00;2.1816673278808665;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333429972331;168;82;0.0;113.85958638675;2.1816673278808665;;0.37852784991264343;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 22:00:00;1.08166694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333391825359;168;82;0.0;113.85958638675;1.08166694641114;;0.37994375824928284;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-03 23:00:00;1.7616653442382884;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333231608073;168;82;0.0;113.85958638675;1.7616653442382884;;0.3583261966705322;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 00:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333389282227;168;82;0.0;113.85958638675;1.19166692097982;;0.31896427273750305;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 01:00:00;1.9633331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;168;82;0.0;113.85958638675;1.9633331298828196;;0.3098522424697876;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 02:00:00;1.464998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666585286458;168;82;0.0;113.85958638675;1.464998881022133;;0.314486026763916;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 03:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.99000040690104;168;82;0.0;113.85958638675;0.5183334350585938;;0.3050961196422577;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 04:00:00;0.051665623982749764;True;' ' ' ' ' ' ' ' ' ' ' ';63.523332595825195;168;82;0.0;113.85958638675;0.051665623982749764;;0.29608169198036194;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 05:00:00;0.13166554768880445;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333251953125;168;82;0.0;113.85958638675;0.13166554768880445;;0.29603666067123413;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 06:00:00;1.079998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166562398274;168;82;0.0;113.85958638675;1.079998652140297;;0.29860183596611023;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 07:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.9833329518636;168;82;0.0;113.85958638675;1.5116659800211565;;0.3249114751815796;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 08:00:00;1.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499921162923;168;82;0.0;113.85958638675;1.8133322397867815;;0.3555084764957428;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 09:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';64.6733341217041;168;82;0.0;113.85958638675;1.201667149861656;;0.35799989104270935;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 10:00:00;1.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.8700008392334;168;82;0.0;113.85958638675;1.398333867390953;;0.3539053797721863;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 11:00:00;1.3250007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';64.7966677347819;168;82;0.0;113.85958638675;1.3250007629394602;;0.3415244519710541;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 12:00:00;1.924999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';65.396666208903;168;82;0.0;113.85958638675;1.924999237060554;;0.29810434579849243;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 13:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';64.74999936421712;168;82;0.0;113.85958638675;1.278332392374672;;0.2379886507987976;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.471666971842446;168;82;0.0;113.85958638675;0.0;;0.20243476331233978;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 15:00:00;1.289999008178718;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166598002116;168;82;0.0;113.85958638675;1.289999008178718;;0.1975640207529068;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-01-04 16:00:00;0.8366680145263743;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833498636882;168;82;0.0;113.85958638675;0.8366680145263743;;0.17575576901435852;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
