name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 10:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.986666997273765;121;140;0.0;22.78002837051;1.0699996948242188;;0.1822991818189621;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 11:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';55.2516663869222;121;140;0.0;22.78002837051;0.33499908447265625;;0.1989375352859497;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 12:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';56.18999989827474;121;140;0.0;22.78002837051;1.2733325958251953;;0.1984279751777649;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 13:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';55.06000073750814;121;140;0.0;22.78002837051;0.14333343505859375;;0.16466574370861053;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 14:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';56.17833264668783;121;140;0.0;22.78002837051;1.2616653442382812;;0.12749910354614258;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 15:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';55.2516663869222;121;140;0.0;22.78002837051;0.33499908447265625;;0.10460160672664642;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 16:00:00;0.1999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';55.11666615804037;121;140;0.0;22.78002837051;0.1999988555908203;;0.10486600548028946;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 17:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';55.41500027974447;121;140;0.0;22.78002837051;0.4983329772949219;;0.1289992481470108;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 18:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';56.06500053405762;121;140;0.0;22.78002837051;1.1483332316080705;;0.1502307951450348;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 19:00:00;0.8749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';55.79166603088379;121;140;0.0;22.78002837051;0.8749987284342424;;0.17737694084644318;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 20:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';56.193333307902016;121;140;0.0;22.78002837051;1.2766660054524692;;0.27035805583000183;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 21:00:00;2.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';57.083333333333336;121;140;0.0;22.78002837051;2.166666030883789;;0.44332921504974365;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 22:00:00;4.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';58.973333994547524;121;140;0.0;22.78002837051;4.056666692097977;;0.43543195724487305;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-01 23:00:00;3.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';58.44499969482422;121;140;0.0;22.78002837051;3.528332392374672;;0.9461193680763245;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 00:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500073750814;121;140;0.0;22.78002837051;3.7683334350585938;;1.2454382181167603;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 01:00:00;2.889998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';57.8066660563151;121;140;0.0;22.78002837051;2.889998753865555;;0.9201214909553528;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 02:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';56.556666692097984;121;140;0.0;22.78002837051;1.6399993896484375;;0.4787772595882416;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 03:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';57.43333371480306;121;140;0.0;22.78002837051;2.5166664123535156;;0.2792164385318756;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 04:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';57.15833346048991;121;140;0.0;22.78002837051;2.24166615804036;;0.2241252064704895;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 05:00:00;3.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';57.56666692097982;121;140;0.0;22.78002837051;3.241666793823242;;0.3844303786754608;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 06:00:00;3.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.13999938964844;121;140;0.0;22.78002837051;3.8149992624918596;;0.7504920363426208;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 07:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';57.06000073750814;121;140;0.0;22.78002837051;2.7350006103515625;;1.0774264335632324;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 08:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';58.034999211629234;121;140;0.0;22.78002837051;3.7099990844726562;;1.437472939491272;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 09:00:00;3.3999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.72499974568685;121;140;0.0;22.78002837051;3.3999996185302734;;1.7993282079696655;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 10:00:00;3.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';58.09999974568685;121;140;0.0;22.78002837051;3.7749996185302734;;1.6750035285949707;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 11:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';57.47499910990397;121;140;0.0;22.78002837051;3.149998982747391;;1.2278671264648438;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 12:00:00;4.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';58.589999516805015;121;140;0.0;22.78002837051;4.2649993896484375;;1.4421244859695435;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 13:00:00;3.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';58.103333155314125;121;140;0.0;22.78002837051;3.7783330281575473;;1.2692614793777466;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 14:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.0016663869222;121;140;0.0;22.78002837051;3.676666259765625;;2.082322835922241;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 15:00:00;4.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';58.3733336130778;121;140;0.0;22.78002837051;4.048333485921219;;1.5285136699676514;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 16:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';57.625000635782875;121;140;0.0;22.78002837051;3.3000005086262973;;1.1282366514205933;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 17:00:00;6.456665674845375;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166580200195;121;140;0.0;22.78002837051;6.456665674845375;;2.804619073867798;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 18:00:00;6.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166653951009;121;140;0.0;22.78002837051;6.766666412353516;;2.0813276767730713;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 19:00:00;4.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.16333325703939;121;140;0.0;22.78002837051;4.8383331298828125;;0.6815547943115234;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 20:00:00;2.85999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';57.18500010172526;121;140;0.0;22.78002837051;2.85999997456868;;0.2682325839996338;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 21:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.03666623433431;121;140;0.0;22.78002837051;2.7116661071777344;;0.22937360405921936;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 22:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';57.75500043233236;121;140;0.0;22.78002837051;3.4300003051757812;;0.15871261060237885;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-02 23:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';55.94166692097982;121;140;0.0;22.78002837051;1.6166667938232422;;0.1076260432600975;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 00:00:00;1.4633324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';55.78833262125651;121;140;0.0;22.78002837051;1.4633324940999302;;0.08149589598178864;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 01:00:00;1.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';56.101667404174805;121;140;0.0;22.78002837051;1.7766672770182268;;0.07337518036365509;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 02:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';56.49333254496256;121;140;0.0;22.78002837051;2.168332417805985;;0.0691947266459465;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 03:00:00;2.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';56.698333740234375;121;140;0.0;22.78002837051;2.373333613077797;;0.07081280648708344;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.32500012715658;121;140;0.0;22.78002837051;0.0;;0.07832227647304535;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 05:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.64833386739095;121;140;0.0;22.78002837051;2.323333740234375;;0.0804758071899414;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 06:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';55.333333333333336;121;140;0.0;22.78002837051;1.0083332061767578;;0.08794112503528595;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 07:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';56.070000330607094;121;140;0.0;22.78002837051;1.745000203450516;;0.09468013793230057;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 08:00:00;2.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.79333305358887;121;140;0.0;22.78002837051;2.4683329264322893;;0.09192311018705368;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 09:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.96666653951009;121;140;0.0;22.78002837051;1.6416664123535156;;0.08856264501810074;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 10:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';56.3733336130778;121;140;0.0;22.78002837051;2.048333485921219;;0.08569680154323578;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 11:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';56.285000483194985;121;140;0.0;22.78002837051;1.9600003560384067;;0.08690441399812698;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 12:00:00;2.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.09833335876465;121;140;0.0;22.78002837051;2.7733332316080705;;0.22446873784065247;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 13:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';57.840000788370766;121;140;0.0;22.78002837051;3.515000661214188;;0.2546805143356323;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 14:00:00;4.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';58.53333409627279;121;140;0.0;22.78002837051;4.208333969116211;;0.23442471027374268;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 15:00:00;3.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';57.82833353678385;121;140;0.0;22.78002837051;3.503333409627274;;0.17590992152690887;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 16:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';56.64333407084147;121;140;0.0;22.78002837051;2.318333943684891;;0.1469997763633728;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 17:00:00;3.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';57.55500030517578;121;140;0.0;22.78002837051;3.2300001780192034;;0.16688713431358337;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 18:00:00;2.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.673333485921226;121;140;0.0;22.78002837051;2.3483333587646484;;0.15589889883995056;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 19:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';55.31499989827474;121;140;0.0;22.78002837051;0.9899997711181641;;0.21523979306221008;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 20:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';56.16999880472819;121;140;0.0;22.78002837051;1.8449986775716098;;0.22344906628131866;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 21:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';55.68166732788086;121;140;0.0;22.78002837051;1.3566672007242815;;0.203038290143013;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 22:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';55.71833356221517;121;140;0.0;22.78002837051;1.3933334350585938;;0.21111904084682465;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-03 23:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';55.208333333333336;121;140;0.0;22.78002837051;0.8833332061767578;;0.2827299237251282;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 00:00:00;1.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';55.416666666666664;121;140;0.0;22.78002837051;1.0916665395100864;;0.21607370674610138;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 01:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';54.85999997456869;121;140;0.0;22.78002837051;0.5349998474121094;;0.16908472776412964;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 02:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';55.56500053405762;121;140;0.0;22.78002837051;1.2400004069010393;;0.17506290972232819;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 03:00:00;2.1433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';56.46833292643229;121;140;0.0;22.78002837051;2.1433327992757114;;0.2308751791715622;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 04:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';55.79000027974447;121;140;0.0;22.78002837051;1.4650001525878906;;0.20481213927268982;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 05:00:00;0.44333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';54.9466667175293;121;140;0.0;22.78002837051;0.44333330790201586;;0.1785925179719925;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 06:00:00;0.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.175000508626304;121;140;0.0;22.78002837051;0.6716670989990234;;0.18566162884235382;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 07:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';55.2483336130778;121;140;0.0;22.78002837051;0.7450002034505161;;0.1818830817937851;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 08:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.52000045776367;121;140;0.0;22.78002837051;1.0166670481363909;;0.18086914718151093;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 09:00:00;0.5616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';55.06499989827474;121;140;0.0;22.78002837051;0.5616664886474609;;0.18640150129795074;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 10:00:00;0.09333229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';54.596665700276695;121;140;0.0;22.78002837051;0.09333229064941406;;0.18843825161457062;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 11:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';55.179999669392906;121;140;0.0;22.78002837051;0.676666259765625;;0.16094012558460236;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.50333340962728;121;140;0.0;22.78002837051;0.0;;0.11678552627563477;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 13:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';55.0016663869222;121;140;0.0;22.78002837051;0.4983329772949219;;0.12236782163381577;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 14:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';55.481666564941406;121;140;0.0;22.78002837051;0.9783331553141252;;0.1308540254831314;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 15:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';55.51666704813639;121;140;0.0;22.78002837051;1.0133336385091098;;0.1173805519938469;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 16:00:00;0.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';55.114999771118164;121;140;0.0;22.78002837051;0.611666361490883;;0.31895285844802856;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2024-01-04 17:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';55.78333282470703;121;140;0.0;22.78002837051;1.2799994150797502;;1.0237458944320679;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
