name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-01 19:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;117;102;0.0;36.47600067247;1.7683347066243442;;0.22310112416744232;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-01 20:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;117;102;0.0;36.47600067247;0.8433341979980469;;0.25337135791778564;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-01 21:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;117;102;0.0;36.47600067247;1.7616666158040317;;0.261711061000824;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-01 22:00:00;0.9133326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333196004231;117;102;0.0;36.47600067247;0.9133326212565009;;0.2614785432815552;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-01 23:00:00;1.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166676839192;117;102;0.0;36.47600067247;1.2416674296061103;;0.2572328448295593;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 00:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;117;102;0.0;36.47600067247;2.6616668701171875;;0.37906700372695923;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 01:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.69166564941406;117;102;0.0;36.47600067247;2.5816663106282505;;0.712721586227417;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 02:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;117;102;0.0;36.47600067247;2.1966679890950473;;0.5187784433364868;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 03:00:00;0.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';71.7100003560384;117;102;0.0;36.47600067247;0.6000010172525947;;0.4794577658176422;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 04:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666717529297;117;102;0.0;36.47600067247;1.6066678365071567;;0.3730977475643158;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 05:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.521666208903;117;102;0.0;36.47600067247;2.4116668701171875;;0.5411336421966553;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 06:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;117;102;0.0;36.47600067247;2.0183334350585938;;1.0101664066314697;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 07:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.27999877929688;117;102;0.0;36.47600067247;2.169999440511063;;0.9972633123397827;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 08:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333246866862;117;102;0.0;36.47600067247;1.9633331298828125;;0.9845545291900635;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 09:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333353678386;117;102;0.0;36.47600067247;1.2433331807454522;;0.8283137679100037;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 10:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';73.6316655476888;117;102;0.0;36.47600067247;2.189999898274735;;0.6188021898269653;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 11:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;117;102;0.0;36.47600067247;1.6650009155273438;;0.40864408016204834;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 12:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.8433329264323;117;102;0.0;36.47600067247;1.401667277018234;;0.3289688527584076;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 13:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.07833353678386;117;102;0.0;36.47600067247;1.6366678873697964;;0.29776692390441895;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 14:00:00;2.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;117;102;0.0;36.47600067247;2.6050020853678433;;0.3161913752555847;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 15:00:00;1.586669921875;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833557128906;117;102;0.0;36.47600067247;1.586669921875;;0.7395395040512085;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 16:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';74.1500015258789;117;102;0.0;36.47600067247;2.7083358764648438;;0.8377196192741394;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 17:00:00;2.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';73.71000162760417;117;102;0.0;36.47600067247;2.268335978190109;;1.1722954511642456;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 18:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.99333190917969;117;102;0.0;36.47600067247;2.551666259765625;;1.9866670370101929;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 19:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';75.4250005086263;117;102;0.0;36.47600067247;3.983334859212235;;1.692723035812378;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 20:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.18500010172527;117;102;0.0;36.47600067247;2.7433344523112027;;0.7705208659172058;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 21:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333409627278;117;102;0.0;36.47600067247;1.8416684468587192;;0.4567634165287018;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 22:00:00;1.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666732788086;117;102;0.0;36.47600067247;1.3650016784667969;;0.479356974363327;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-02 23:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.83333333333333;117;102;0.0;36.47600067247;2.391667683919266;;0.3711661696434021;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 00:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333246866862;117;102;0.0;36.47600067247;0.631666819254562;;0.30901119112968445;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 01:00:00;1.1916694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333511352539;117;102;0.0;36.47600067247;1.1916694641113281;;0.2982005774974823;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 02:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;117;102;0.0;36.47600067247;2.8666674296061103;;0.310416042804718;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 03:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;117;102;0.0;36.47600067247;1.745000203450516;;0.553780198097229;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 04:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';72.96500015258789;117;102;0.0;36.47600067247;2.336667378743485;;1.2793632745742798;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 05:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666636149089;117;102;0.0;36.47600067247;2.1083335876464844;;0.6309087872505188;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 06:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;117;102;0.0;36.47600067247;1.448333740234375;;0.3538956344127655;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 07:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166600545247;117;102;0.0;36.47600067247;2.0233332316080634;;0.25679707527160645;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 08:00:00;1.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333475748698;117;102;0.0;36.47600067247;1.5450019836425781;;0.20512348413467407;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 09:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166564941406;117;102;0.0;36.47600067247;0.8133328755696567;;0.15595375001430511;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 10:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666692097981;117;102;0.0;36.47600067247;1.4383341471354072;;0.14619825780391693;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 11:00:00;1.4683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';72.09666570027669;117;102;0.0;36.47600067247;1.4683329264322822;;0.13925395905971527;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 12:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.23833338419597;117;102;0.0;36.47600067247;2.6100006103515625;;0.13852964341640472;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 13:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.9816665649414;117;102;0.0;36.47600067247;2.3533337910970005;;0.1256207972764969;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 14:00:00;2.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166753133138;117;102;0.0;36.47600067247;2.1733347574869697;;0.09356988221406937;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 15:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.0850003560384;117;102;0.0;36.47600067247;1.456667582194001;;0.07191162556409836;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 16:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;117;102;0.0;36.47600067247;1.7883338928222656;;0.08039262890815735;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 17:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.70000076293945;117;102;0.0;36.47600067247;1.0716679890950473;;0.08253541588783264;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 18:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000010172527;117;102;0.0;36.47600067247;0.9316673278808594;;0.09050561487674713;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 19:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833374023438;117;102;0.0;36.47600067247;2.820000966389969;;0.0997694656252861;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 20:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.875;117;102;0.0;36.47600067247;1.2466672261555942;;0.10764921456575394;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 21:00:00;1.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.13000106811523;117;102;0.0;36.47600067247;1.5016682942708286;;0.09950558096170425;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 22:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.6066665649414;117;102;0.0;36.47600067247;1.9783337910970005;;0.08989110589027405;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-03 23:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';72.61499913533528;117;102;0.0;36.47600067247;1.986666361490876;;0.13512328267097473;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 00:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333348592122;117;102;0.0;36.47600067247;1.7950007120768134;;0.1623677760362625;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.6283327738444;117;102;0.0;36.47600067247;0.0;;0.1270008236169815;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 02:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.71999994913737;117;102;0.0;36.47600067247;2.0916671752929688;;0.12390081584453583;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 03:00:00;2.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';73.0500005086263;117;102;0.0;36.47600067247;2.4216677347818916;;0.12055560201406479;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 04:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.875;117;102;0.0;36.47600067247;1.2466672261555942;;0.12297579646110535;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 05:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166870117188;117;102;0.0;36.47600067247;2.113335927327469;;0.134608194231987;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 06:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166615804036;117;102;0.0;36.47600067247;1.863333384195954;;0.14625701308250427;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 07:00:00;2.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';72.6666653951009;117;102;0.0;36.47600067247;2.038332621256501;;0.14154379069805145;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 08:00:00;1.4450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333501180013;117;102;0.0;36.47600067247;1.4450022379557197;;0.13876451551914215;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 09:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;117;102;0.0;36.47600067247;1.595001220703125;;0.1367245763540268;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 10:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';72.46833419799805;117;102;0.0;36.47600067247;1.840001424153641;;0.12666355073451996;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 11:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833348592122;117;102;0.0;36.47600067247;2.1700007120768134;;0.13184797763824463;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 12:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.17000071207683;117;102;0.0;36.47600067247;1.5416679382324219;;0.1442834734916687;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 13:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666742960612;117;102;0.0;36.47600067247;1.7383346557617188;;0.15373606979846954;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 14:00:00;1.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';72.26500193277995;117;102;0.0;36.47600067247;1.6366691589355469;;0.15503381192684174;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 15:00:00;1.8183364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666926066081;117;102;0.0;36.47600067247;1.8183364868164062;;0.1463530957698822;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2024-01-04 16:00:00;2.1033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166910807292;117;102;0.0;36.47600067247;2.1033363342285156;;0.1531374603509903;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
