name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 17:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.93333435058594;93;131;0.0;9.69774353898;1.3766670227050781;;0.15078489482402802;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 18:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.29499944051106;93;131;0.0;9.69774353898;1.7383321126302036;;0.12517446279525757;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 19:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666717529297;93;131;0.0;9.69774353898;0.15999984741210938;;0.11924528330564499;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 20:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;93;131;0.0;9.69774353898;0.12333297729492188;;0.11140069365501404;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 21:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;93;131;0.0;9.69774353898;0.9416656494140625;;0.12102881073951721;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 22:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999857584636;93;131;0.0;9.69774353898;1.3533312479654995;;0.12996962666511536;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-02 23:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;93;131;0.0;9.69774353898;1.9566663106282505;;0.12627126276493073;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 00:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166687011719;93;131;0.0;9.69774353898;0.6049995422363281;;0.11371095478534698;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 01:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666575113933;93;131;0.0;9.69774353898;1.7083320617675781;;0.10917285084724426;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 02:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';71.37500127156575;93;131;0.0;9.69774353898;1.456667582194001;;0.10725991427898407;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 03:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.26499938964844;93;131;0.0;9.69774353898;1.346665700276688;;0.11712537705898285;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 04:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.5183334350586;93;131;0.0;9.69774353898;2.599999745686844;;0.13426387310028076;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 05:00:00;2.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166737874348;93;131;0.0;9.69774353898;2.0433336893717353;;0.3089035451412201;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 06:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;93;131;0.0;9.69774353898;3.1883328755696567;;0.32775169610977173;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 07:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833475748698;93;131;0.0;9.69774353898;0.8800010681152344;;0.22039221227169037;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 08:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.38999938964844;93;131;0.0;9.69774353898;1.471665700276688;;0.16538701951503754;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 09:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';70.70333480834961;93;131;0.0;9.69774353898;0.7850011189778598;;0.13471338152885437;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 10:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833491007487;93;131;0.0;9.69774353898;2.220001220703125;;0.19353634119033813;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 11:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666732788086;93;131;0.0;9.69774353898;0.6383336385091098;;0.2612994611263275;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 12:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666778564453;93;131;0.0;9.69774353898;2.1583340962727817;;0.17236629128456116;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 13:00:00;2.1483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666946411133;93;131;0.0;9.69774353898;2.1483357747395786;;0.18562860786914825;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 14:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999857584636;93;131;0.0;9.69774353898;2.2416648864746094;;0.14677442610263824;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 15:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.25;93;131;0.0;9.69774353898;1.3316663106282505;;0.1413583904504776;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 16:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833272298177;93;131;0.0;9.69774353898;1.9299990336100166;;0.15925204753875732;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 17:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.66500091552734;93;131;0.0;9.69774353898;1.7466672261555942;;0.18946696817874908;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 18:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833384195964;93;131;0.0;9.69774353898;1.8400001525878906;;0.19981330633163452;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 19:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666753133138;93;131;0.0;9.69774353898;2.008333841959626;;0.20459197461605072;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 20:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.27000045776367;93;131;0.0;9.69774353898;2.3516667683919223;;0.20927834510803223;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 21:00:00;0.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';70.71166483561198;93;131;0.0;9.69774353898;0.7933311462402344;;0.22602693736553192;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 22:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;93;131;0.0;9.69774353898;0.8783327738443916;;0.2441178560256958;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-03 23:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;93;131;0.0;9.69774353898;2.098332722981766;;0.24283213913440704;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833368937175;93;131;0.0;9.69774353898;0.0;;0.24061709642410278;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 01:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;93;131;0.0;9.69774353898;0.17833328247070312;;0.25634515285491943;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 02:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166803995769;93;131;0.0;9.69774353898;0.4333343505859375;;0.284563273191452;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 03:00:00;0.21333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';70.13166809082031;93;131;0.0;9.69774353898;0.21333440144856297;;0.3077753782272339;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 04:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.88000106811523;93;131;0.0;9.69774353898;0.9616673787434848;;0.3155480921268463;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 05:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;93;131;0.0;9.69774353898;1.301666259765625;;0.2907525599002838;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 06:00:00;0.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500020345052;93;131;0.0;9.69774353898;0.8266665140787666;;0.2532678246498108;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 07:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166575113933;93;131;0.0;9.69774353898;0.8333320617675781;;0.23223146796226501;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 08:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166559855144;93;131;0.0;9.69774353898;0.7433319091796875;;0.20742842555046082;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 09:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833399454753;93;131;0.0;9.69774353898;0.9300003051757812;;0.18574796617031097;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 10:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.88000106811523;93;131;0.0;9.69774353898;1.9616673787434848;;0.21734462678432465;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 11:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166742960612;93;131;0.0;9.69774353898;1.323333740234375;;0.19152508676052094;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 12:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;93;131;0.0;9.69774353898;0.7666664123535156;;0.21070531010627747;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 13:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833557128906;93;131;0.0;9.69774353898;2.610001881917313;;0.4782279133796692;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 14:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833282470703;93;131;0.0;9.69774353898;3.7399991353352817;;1.3731547594070435;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 15:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;93;131;0.0;9.69774353898;3.3133328755696567;;0.8738726377487183;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 16:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.20999908447266;93;131;0.0;9.69774353898;2.2916653951009067;;0.3585682809352875;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 17:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166610717773;93;131;0.0;9.69774353898;2.043332417805985;;0.14815577864646912;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2024-01-04 18:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666753133138;93;131;0.0;9.69774353898;1.508333841959626;;0.1191481500864029;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
