name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 00:00:00;2.306666056315109;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.86666488647461;135;129;0.0;11.4586862008;2.306666056315109;;0.295529305934906;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 01:00:00;1.7716687520345147;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.33166758219402;135;129;0.0;11.4586862008;1.7716687520345147;;0.33121371269226074;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 02:00:00;1.1833343505859375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.74333318074544;135;129;0.0;11.4586862008;1.1833343505859375;;0.3384094834327698;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 03:00:00;2.8333346048990933;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.78499984741211;135;129;0.0;11.4586862008;2.8333346048990933;;0.3550165295600891;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 04:00:00;2.990001678466797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.94166692097981;135;129;0.0;11.4586862008;2.990001678466797;;0.3748062551021576;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 05:00:00;3.50833384195964;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.45999908447266;135;129;0.0;11.4586862008;3.50833384195964;;0.3877646028995514;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 06:00:00;1.8683344523112027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.81999969482422;135;129;0.0;11.4586862008;1.8683344523112027;;0.3989731967449188;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 07:00:00;4.229999542236328;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.18166478474934;135;129;0.0;11.4586862008;4.229999542236328;;0.40442290902137756;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 08:00:00;2.75;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.70166524251302;135;129;0.0;11.4586862008;2.75;;0.4146029055118561;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 09:00:00;3.990001678466797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';87.94166692097981;135;129;0.0;11.4586862008;3.990001678466797;;0.43883270025253296;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 10:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.0716667175293;135;129;0.0;11.4586862008;3.120001475016281;;0.4576084613800049;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 11:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.8283322652181;135;129;0.0;11.4586862008;3.876667022705078;;0.4668892025947571;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 12:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.34499867757161;135;129;0.0;11.4586862008;3.3933334350585938;;0.46930959820747375;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 13:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.57999801635742;135;129;0.0;11.4586862008;2.628332773844406;;0.45030900835990906;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 14:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';86.43500010172527;135;129;0.0;11.4586862008;2.483334859212249;;0.4587661623954773;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 15:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833206176758;135;129;0.0;11.4586862008;3.256666819254562;;0.918022096157074;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 16:00:00;5.070000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';89.021666208903;135;129;0.0;11.4586862008;5.070000966389983;;0.5685104131698608;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 17:00:00;3.5863352457682396;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.53800048828126;135;129;0.0;11.4586862008;3.5863352457682396;;0.4086719751358032;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 18:00:00;3.091669718424484;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.0433349609375;135;129;0.0;11.4586862008;3.091669718424484;;0.40597838163375854;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 19:00:00;2.481667836507171;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.43333307902019;135;129;0.0;11.4586862008;2.481667836507171;;0.41248080134391785;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 20:00:00;1.683333079020187;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.6349983215332;135;129;0.0;11.4586862008;1.683333079020187;;0.45596885681152344;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 21:00:00;1.0500005086263116;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.00166575113933;135;129;0.0;11.4586862008;1.0500005086263116;;0.5308213829994202;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 22:00:00;0.6083335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.5599988301595;135;129;0.0;11.4586862008;0.6083335876464844;;0.5395869612693787;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-12 23:00:00;1.1116676330566406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.06333287556966;135;129;0.0;11.4586862008;1.1116676330566406;;0.452316015958786;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 00:00:00;2.513336181640625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.46500142415364;135;129;0.0;11.4586862008;2.513336181640625;;0.4373264014720917;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 01:00:00;2.6433347066243584;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.59499994913737;135;129;0.0;11.4586862008;2.6433347066243584;;0.4325898587703705;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 02:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.95166524251302;135;129;0.0;11.4586862008;0.0;;0.41357332468032837;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 03:00:00;2.175001780192062;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.12666702270508;135;129;0.0;11.4586862008;2.175001780192062;;0.4402743875980377;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 04:00:00;0.8916689554850308;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.84333419799805;135;129;0.0;11.4586862008;0.8916689554850308;;0.5174486041069031;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 05:00:00;1.0066680908203125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.95833333333333;135;129;0.0;11.4586862008;1.0066680908203125;;0.6121956706047058;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 06:00:00;0.9516652425130303;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.90333048502605;135;129;0.0;11.4586862008;0.9516652425130303;;0.6816314458847046;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 07:00:00;0.8116683959960938;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.76333363850911;135;129;0.0;11.4586862008;0.8116683959960938;;0.7049522995948792;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 08:00:00;2.3683344523112027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.31999969482422;135;129;0.0;11.4586862008;2.3683344523112027;;0.7024223804473877;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 09:00:00;2.608334859212249;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';86.56000010172527;135;129;0.0;11.4586862008;2.608334859212249;;0.6778011322021484;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 10:00:00;2.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';86.09333419799805;135;129;0.0;11.4586862008;2.141668955485031;;0.657375693321228;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 11:00:00;0.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';84.58500162760417;135;129;0.0;11.4586862008;0.6333363850911553;;0.657728910446167;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 12:00:00;2.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';86.61500040690105;135;129;0.0;11.4586862008;2.6633351643880303;;0.6733425855636597;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 13:00:00;1.9816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333435058594;135;129;0.0;11.4586862008;1.9816691080729214;;0.6600244641304016;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 14:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.81499989827473;135;129;0.0;11.4586862008;0.8633346557617188;;0.5529540181159973;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 15:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';85.67666880289714;135;129;0.0;11.4586862008;2.5383351643880303;;0.5014792680740356;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 16:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.5183334350586;135;129;0.0;11.4586862008;3.379999796549484;;0.4859789311885834;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 17:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.21500015258789;135;129;0.0;11.4586862008;2.076666514078781;;0.49024686217308044;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 18:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.4533322652181;135;129;0.0;11.4586862008;2.3149986267089844;;0.5217048525810242;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 19:00:00;4.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.52500025431316;135;129;0.0;11.4586862008;4.386666615804046;;0.5208624005317688;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 20:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.38833236694336;135;129;0.0;11.4586862008;3.2499987284342495;;0.4918355643749237;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 21:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.8283322652181;135;129;0.0;11.4586862008;2.6899986267089844;;0.47020384669303894;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 22:00:00;4.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.15000025431316;135;129;0.0;11.4586862008;4.011666615804046;;0.4548703730106354;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-13 23:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.17166646321614;135;129;0.0;11.4586862008;3.0333328247070312;;0.41785115003585815;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 00:00:00;3.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;135;129;0.0;11.4586862008;3.128332773844406;;0.3840234875679016;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 01:00:00;4.013332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166600545247;135;129;0.0;11.4586862008;4.013332366943359;;0.3596980571746826;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 02:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333251953125;135;129;0.0;11.4586862008;2.96499888102214;;0.348918616771698;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 03:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999969482422;135;129;0.0;11.4586862008;3.431666056315109;;0.35254597663879395;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 04:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;135;129;0.0;11.4586862008;3.161665598551437;;0.34784162044525146;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 05:00:00;3.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';86.58000055948894;135;129;0.0;11.4586862008;3.441666920979827;;0.34841689467430115;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 06:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.18333180745442;135;129;0.0;11.4586862008;2.0449981689453125;;0.3510490953922272;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 07:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.01666768391927;135;129;0.0;11.4586862008;2.8783340454101562;;0.35214170813560486;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 08:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';84.92000071207683;135;129;0.0;11.4586862008;1.7816670735677178;;0.3878636360168457;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 09:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.875;135;129;0.0;11.4586862008;2.73666636149089;;0.4262598156929016;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 10:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;135;129;0.0;11.4586862008;3.1066665649414062;;0.4051482677459717;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 11:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';86.53833262125652;135;129;0.0;11.4586862008;3.3999989827474053;;0.3519860506057739;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 12:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';84.47166697184245;135;129;0.0;11.4586862008;1.3333333333333428;;0.32529428601264954;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166610717773;135;129;0.0;11.4586862008;1.8233324686686245;;0.2955031991004944;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;135;129;0.0;11.4586862008;0.0;;0.24314738810062408;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 15:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333440144856;135;129;0.0;11.4586862008;2.825000762939453;;0.26243430376052856;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 16:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';84.47166570027669;135;129;0.0;11.4586862008;1.3333320617675781;;0.30013611912727356;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 17:00:00;1.7650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333429972331;135;129;0.0;11.4586862008;1.7650006612142022;;0.37293148040771484;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 18:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.375;135;129;0.0;11.4586862008;2.23666636149089;;0.4737359285354614;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 19:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';84.60333251953125;135;129;0.0;11.4586862008;1.4649988810221402;;0.5315721035003662;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 20:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.41000111897786;135;129;0.0;11.4586862008;1.27166748046875;;0.5238193273544312;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-02-14 21:00:00;2.484165827433273;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.62249946594238;135;129;0.0;11.4586862008;2.484165827433273;;0.48170700669288635;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
