name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-01 19:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.4500020345052;139;77;0.0;14.35562649786;2.866668701171875;;0.494427353143692;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-01 20:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666615804036;139;77;0.0;14.35562649786;3.2833328247070312;;0.6569378972053528;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-01 21:00:00;7.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.18333435058594;139;77;0.0;14.35562649786;7.600001017252609;;0.7393098473548889;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-01 22:00:00;8.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666717529297;139;77;0.0;14.35562649786;8.88333384195964;;0.8397966027259827;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-01 23:00:00;8.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';114.4499994913737;139;77;0.0;14.35562649786;8.866666158040374;;0.9212181568145752;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 00:00:00;12.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333282470703;139;77;0.0;14.35562649786;12.449999491373703;;0.9577009081840515;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 01:00:00;7.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333206176758;139;77;0.0;14.35562649786;7.2499987284342495;;0.9744526147842407;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 02:00:00;8.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.59999974568684;139;77;0.0;14.35562649786;8.016666412353516;;0.9638690948486328;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 03:00:00;10.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333511352539;139;77;0.0;14.35562649786;10.050001780192062;;1.0103647708892822;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 04:00:00;8.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;139;77;0.0;14.35562649786;8.416666666666671;;1.051633596420288;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 05:00:00;9.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666564941406;139;77;0.0;14.35562649786;9.233332316080734;;1.0860954523086548;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 06:00:00;9.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;139;77;0.0;14.35562649786;9.88333384195964;;1.152908205986023;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 07:00:00;8.63333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666844685872;139;77;0.0;14.35562649786;8.63333511352539;;1.2975456714630127;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 08:00:00;8.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666514078777;139;77;0.0;14.35562649786;8.683331807454437;;1.4243535995483398;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 09:00:00;7.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';113.14999898274739;139;77;0.0;14.35562649786;7.5666656494140625;;1.4668347835540771;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 10:00:00;8.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666717529297;139;77;0.0;14.35562649786;8.38333384195964;;1.5383565425872803;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 11:00:00;7.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';113.1666653951009;139;77;0.0;14.35562649786;7.583332061767578;;1.5400893688201904;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 12:00:00;7.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666590372722;139;77;0.0;14.35562649786;7.13333257039389;;1.20439612865448;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 13:00:00;9.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333409627278;139;77;0.0;14.35562649786;9.450000762939453;;0.8276537656784058;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 14:00:00;8.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666666666667;139;77;0.0;14.35562649786;8.083333333333343;;0.7237206697463989;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 15:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.8333346048991;139;77;0.0;14.35562649786;3.200000762939453;;0.6915923953056335;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 16:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;139;77;0.0;14.35562649786;1.5;;0.7154901623725891;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 17:00:00;4.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333206176758;139;77;0.0;14.35562649786;4.199998219807938;;0.7966325283050537;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 18:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;139;77;0.0;14.35562649786;4.433333079020173;;0.8498697876930237;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 19:00:00;4.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.5999984741211;139;77;0.0;14.35562649786;4.199998219807938;;0.928165078163147;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 20:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666564941406;139;77;0.0;14.35562649786;3.3833325703938755;;1.0828427076339722;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 21:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666742960612;139;77;0.0;14.35562649786;6.9333343505859375;;1.2471119165420532;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 22:00:00;6.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';112.14999898274739;139;77;0.0;14.35562649786;6.216665903727204;;1.3564014434814453;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-02 23:00:00;8.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666564941406;139;77;0.0;14.35562649786;8.583332061767578;;1.4280680418014526;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 00:00:00;5.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;139;77;0.0;14.35562649786;5.516666412353516;;1.4253562688827515;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 01:00:00;7.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;139;77;0.0;14.35562649786;7.833333333333329;;1.355522871017456;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 02:00:00;9.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333257039388;139;77;0.0;14.35562649786;9.899998982747391;;1.308676838874817;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 03:00:00;8.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333409627278;139;77;0.0;14.35562649786;8.550000508626297;;1.2976680994033813;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 04:00:00;11.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;139;77;0.0;14.35562649786;11.183333079020187;;1.27426278591156;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 05:00:00;9.75;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;139;77;0.0;14.35562649786;9.75;;1.227254033088684;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 06:00:00;10.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666564941406;139;77;0.0;14.35562649786;10.583332061767578;;1.3418288230895996;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 07:00:00;9.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;139;77;0.0;14.35562649786;9.416666666666671;;1.2935422658920288;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 08:00:00;9.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666641235352;139;77;0.0;14.35562649786;9.533332824707031;;1.1842902898788452;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 09:00:00;7.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';113.20000076293945;139;77;0.0;14.35562649786;7.716667175292969;;1.1588858366012573;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 10:00:00;9.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.91666666666667;139;77;0.0;14.35562649786;9.433333079020187;;1.0801759958267212;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 11:00:00;6.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;139;77;0.0;14.35562649786;6.533332824707031;;1.5145373344421387;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 12:00:00;6.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666870117188;139;77;0.0;14.35562649786;6.133335113525391;;1.2845444679260254;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 13:00:00;5.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.88333257039388;139;77;0.0;14.35562649786;5.399998982747391;;0.9127087593078613;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 14:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.50000127156575;139;77;0.0;14.35562649786;5.016667683919266;;0.5850891470909119;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 15:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;139;77;0.0;14.35562649786;2.6333325703938755;;0.508220911026001;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 16:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;139;77;0.0;14.35562649786;2.933333079020187;;0.4020317494869232;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 17:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;139;77;0.0;14.35562649786;0.9166666666666714;;0.24910473823547363;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 18:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;139;77;0.0;14.35562649786;3.399998982747391;;0.2758263945579529;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 19:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;139;77;0.0;14.35562649786;0.44999949137370265;;0.2740222215652466;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 20:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333231608073;139;77;0.0;14.35562649786;1.7499987284342495;;0.2795499265193939;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 21:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333180745442;139;77;0.0;14.35562649786;1.949998219807938;;0.1740894466638565;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;139;77;0.0;14.35562649786;0.0;;0.11890372633934021;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-03 23:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333155314128;139;77;0.0;14.35562649786;2.0499979654947964;;0.10886220633983612;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 00:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;139;77;0.0;14.35562649786;1.2000007629394531;;0.13634873926639557;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 01:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;139;77;0.0;14.35562649786;1.8666648864746094;;0.25456714630126953;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 02:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;139;77;0.0;14.35562649786;3.8000005086262973;;0.31794390082359314;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 03:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;139;77;0.0;14.35562649786;1.5;;0.2931024134159088;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 04:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;139;77;0.0;14.35562649786;2.1999994913737027;;0.3477676212787628;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 05:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;139;77;0.0;14.35562649786;3.0666656494140625;;0.48842671513557434;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 06:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;139;77;0.0;14.35562649786;3.183333079020187;;0.65043044090271;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 07:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.06666692097981;139;77;0.0;14.35562649786;6.583333333333329;;0.8533749580383301;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 08:00:00;6.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333384195964;139;77;0.0;14.35562649786;6.650000254313156;;1.01533043384552;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 09:00:00;7.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;139;77;0.0;14.35562649786;7.63333384195964;;1.1659955978393555;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 10:00:00;8.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;139;77;0.0;14.35562649786;8.266666412353516;;1.207784652709961;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 11:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333435058594;139;77;0.0;14.35562649786;5.450000762939453;;0.9183575510978699;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 12:00:00;4.866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';110.3499984741211;139;77;0.0;14.35562649786;4.866664886474609;;0.5191326141357422;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 13:00:00;6.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.84999974568684;139;77;0.0;14.35562649786;6.36666615804036;;0.6116175055503845;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 14:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;139;77;0.0;14.35562649786;2.933333079020187;;0.6368309259414673;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 15:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666819254558;139;77;0.0;14.35562649786;4.583334604899093;;0.46911385655403137;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-01-04 16:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;139;77;0.0;14.35562649786;4.233332316080734;;0.4620518386363983;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
