name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 10:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833267211914;170;145;0.0;41.96126121751;1.6500002543131558;;0.18165653944015503;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 11:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.18666585286458;170;145;0.0;41.96126121751;2.0183334350585938;;0.1866745799779892;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 12:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.51500066121419;170;145;0.0;41.96126121751;2.346668243408203;;0.18225330114364624;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 13:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';88.50333404541016;170;145;0.0;41.96126121751;1.3350016276041714;;0.15170443058013916;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 14:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333241780598;170;145;0.0;41.96126121751;1.875;;0.10792265087366104;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 15:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';88.87500127156575;170;145;0.0;41.96126121751;1.7066688537597656;;0.10051018744707108;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 16:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.99166488647461;170;145;0.0;41.96126121751;0.8233324686686245;;0.1247803270816803;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 17:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333394368489;170;145;0.0;41.96126121751;2.5250015258789062;;0.15214326977729797;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 18:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';89.57500076293945;170;145;0.0;41.96126121751;2.4066683451334683;;0.20905166864395142;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 19:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.86833318074544;170;145;0.0;41.96126121751;1.7000007629394531;;0.2793223559856415;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 20:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.18166605631511;170;145;0.0;41.96126121751;3.013333638509124;;0.41124624013900757;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 21:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333196004231;170;145;0.0;41.96126121751;2.354999542236328;;0.3832382559776306;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 22:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';89.80833435058594;170;145;0.0;41.96126121751;2.6400019327799527;;0.2541255056858063;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-01 23:00:00;4.223335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166768391927;170;145;0.0;41.96126121751;4.223335266113281;;0.3642912209033966;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 00:00:00;5.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';92.83833185831706;170;145;0.0;41.96126121751;5.669999440511077;;0.3637009263038635;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 01:00:00;5.353333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';92.521666208903;170;145;0.0;41.96126121751;5.353333791097015;;1.0518039464950562;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 02:00:00;6.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';93.29666646321614;170;145;0.0;41.96126121751;6.128334045410156;;1.9532225131988525;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 03:00:00;8.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';95.74166742960612;170;145;0.0;41.96126121751;8.211667378743499;;2.513009786605835;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 04:00:00;10.973331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';98.50333150227864;170;145;0.0;41.96126121751;10.973331451416016;;2.802354097366333;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 05:00:00;11.411666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';98.94166692097981;170;145;0.0;41.96126121751;11.411666870117188;;2.957440137863159;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 06:00:00;12.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';100.48833338419597;170;145;0.0;41.96126121751;12.958333333333343;;1.6653152704238892;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 07:00:00;11.130001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';98.66000111897786;170;145;0.0;41.96126121751;11.130001068115234;;0.6314811706542969;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 08:00:00;8.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';96.18666712443034;170;145;0.0;41.96126121751;8.656667073567718;;0.4309568703174591;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 09:00:00;9.463333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';96.99333318074544;170;145;0.0;41.96126121751;9.463333129882812;;1.4670642614364624;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 10:00:00;8.943335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';96.93500010172527;170;145;0.0;41.96126121751;8.943335215250656;;2.1942243576049805;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 11:00:00;9.300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';97.29166793823242;170;145;0.0;41.96126121751;9.300003051757812;;2.3629655838012695;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 12:00:00;8.825002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';96.81666692097981;170;145;0.0;41.96126121751;8.825002034505204;;2.542470693588257;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 13:00:00;9.211669921875;True;' ' ' ' ' ' ' ' ' ' ' ';97.20333480834961;170;145;0.0;41.96126121751;9.211669921875;;2.4118688106536865;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 14:00:00;9.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';97.2183329264323;170;145;0.0;41.96126121751;9.226668039957687;;2.3354127407073975;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 15:00:00;8.138334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';96.12999979654948;170;145;0.0;41.96126121751;8.138334910074875;;2.501533269882202;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 16:00:00;9.185001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';97.17666625976562;170;145;0.0;41.96126121751;9.185001373291016;;3.144804000854492;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 17:00:00;8.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';96.90500005086263;170;145;0.0;41.96126121751;8.133332570393875;;3.9706990718841553;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 18:00:00;11.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';100.20499928792317;170;145;0.0;41.96126121751;11.433331807454422;;4.434423446655273;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 19:00:00;12.740000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';101.5116678873698;170;145;0.0;41.96126121751;12.740000406901046;;2.575521945953369;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 20:00:00;11.426667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';100.19833501180013;170;145;0.0;41.96126121751;11.426667531331375;;1.2774569988250732;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 21:00:00;6.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';95.59166844685872;170;145;0.0;41.96126121751;6.820000966389969;;0.8579421043395996;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 22:00:00;6.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';95.5616683959961;170;145;0.0;41.96126121751;6.790000915527344;;1.4714500904083252;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-02 23:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.55166625976562;170;145;0.0;41.96126121751;3.779998779296875;;1.179692029953003;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 00:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';91.60499954223633;170;145;0.0;41.96126121751;2.833332061767578;;0.7128615975379944;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 01:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.90999984741211;170;145;0.0;41.96126121751;1.1383323669433594;;0.4495774805545807;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 02:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.69333267211914;170;145;0.0;41.96126121751;2.9216651916503906;;0.22395874559879303;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 03:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';90.60833485921223;170;145;0.0;41.96126121751;1.8366673787434848;;0.1488303542137146;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 04:00:00;0.44666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';89.2183354695638;170;145;0.0;41.96126121751;0.44666798909504735;;0.10827053338289261;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 05:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666692097981;170;145;0.0;41.96126121751;0.794999440511063;;0.1601783186197281;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 06:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5616683959961;170;145;0.0;41.96126121751;1.7900009155273438;;0.1426989883184433;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 07:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';90.39166641235352;170;145;0.0;41.96126121751;1.6199989318847656;;0.1589093953371048;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 08:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.18666712443034;170;145;0.0;41.96126121751;0.4149996439615933;;0.1063457801938057;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.77166748046875;170;145;0.0;41.96126121751;0.0;;0.0906670093536377;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 10:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.3466682434082;170;145;0.0;41.96126121751;0.5750007629394531;;0.08820412307977676;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 11:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';90.52499898274739;170;145;0.0;41.96126121751;1.753331502278641;;0.08826521039009094;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 12:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.84000015258789;170;145;0.0;41.96126121751;1.2599995930989536;;0.17314407229423523;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 13:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';91.31333287556966;170;145;0.0;41.96126121751;2.7333323160807197;;0.23544029891490936;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 14:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666447957356;170;145;0.0;41.96126121751;2.126664479573563;;0.36898335814476013;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 15:00:00;4.17666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';91.69833119710286;170;145;0.0;41.96126121751;4.17666498819986;;0.2973184883594513;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 16:00:00;4.421667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333394368489;170;145;0.0;41.96126121751;4.421667734781892;;0.7103010416030884;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 17:00:00;3.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166793823242;170;145;0.0;41.96126121751;3.7700017293294223;;1.0859657526016235;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 18:00:00;2.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833302815755;170;145;0.0;41.96126121751;2.756666819254548;;0.8166236877441406;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 19:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666702270508;170;145;0.0;41.96126121751;2.8550008138020786;;0.3788340091705322;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 20:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.0933329264323;170;145;0.0;41.96126121751;2.571666717529297;;0.30767616629600525;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 21:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.64166641235352;170;145;0.0;41.96126121751;3.120000203450516;;0.2693958282470703;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 22:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166646321614;170;145;0.0;41.96126121751;3.1500002543131416;;0.49723145365715027;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-03 23:00:00;3.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;170;145;0.0;41.96126121751;3.7066663106282505;;0.6197887063026428;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 00:00:00;3.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.34666697184245;170;145;0.0;41.96126121751;3.825000762939453;;0.7727758288383484;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 01:00:00;3.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166549682617;170;145;0.0;41.96126121751;3.5799992879231723;;1.3345941305160522;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 02:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';90.60166676839192;170;145;0.0;41.96126121751;3.080000559488923;;1.343304991722107;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 03:00:00;3.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.70166778564453;170;145;0.0;41.96126121751;3.1800015767415317;;1.0282411575317383;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 04:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;170;145;0.0;41.96126121751;1.5349998474121094;;0.8337953090667725;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 05:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.51999918619792;170;145;0.0;41.96126121751;2.998332977294922;;0.5870501399040222;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 06:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.22499974568684;170;145;0.0;41.96126121751;2.7033335367838447;;0.31301742792129517;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 07:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;170;145;0.0;41.96126121751;2.4133338928222656;;0.5409786701202393;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 08:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';90.11833318074544;170;145;0.0;41.96126121751;2.5966669718424384;;0.5860627889633179;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 09:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.4149996439616;170;145;0.0;41.96126121751;1.8933334350585938;;0.3229553699493408;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 10:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666692097981;170;145;0.0;41.96126121751;2.0450007120768134;;0.45917677879333496;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 11:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.58000055948894;170;145;0.0;41.96126121751;1.0583343505859375;;0.31025514006614685;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 12:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833241780598;170;145;0.0;41.96126121751;2.1466662089029853;;0.17122125625610352;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 13:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.25;170;145;0.0;41.96126121751;0.7283337910970005;;0.09080614894628525;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2024-01-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.521666208903;170;145;0.0;41.96126121751;0.0;;0.06533244252204895;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
