name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 10:00:00;1.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.79000027974447;134;138;0.0;22.79725952873;1.06666692097982;;0.18787111341953278;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 11:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.62666702270508;134;138;0.0;22.79725952873;0.9033336639404297;;0.18821929395198822;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 12:00:00;0.7516663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';58.47499974568685;134;138;0.0;22.79725952873;0.7516663869222029;;0.18526281416416168;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 13:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.65833282470703;134;138;0.0;22.79725952873;0.9349994659423828;;0.18045364320278168;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 14:00:00;2.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.75166702270508;134;138;0.0;22.79725952873;2.0283336639404297;;0.15373019874095917;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 15:00:00;1.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;134;138;0.0;22.79725952873;1.993333180745445;;0.14284992218017578;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 16:00:00;1.6449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.36833254496256;134;138;0.0;22.79725952873;1.6449991861979143;;0.15438300371170044;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 17:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166687011719;134;138;0.0;22.79725952873;1.438333511352539;;0.17807766795158386;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 18:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.18666648864746;134;138;0.0;22.79725952873;2.4633331298828125;;0.1852349042892456;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 19:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.00833320617676;134;138;0.0;22.79725952873;2.2849998474121094;;0.17198768258094788;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 20:00:00;1.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.85166613260905;134;138;0.0;22.79725952873;1.1283327738443987;;0.21649572253227234;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 21:00:00;2.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.44166628519694;134;138;0.0;22.79725952873;2.7183329264322893;;0.38637736439704895;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 22:00:00;3.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.445000330607094;134;138;0.0;22.79725952873;3.7216669718424455;;0.9871114492416382;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-01 23:00:00;4.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';62.263333002726235;134;138;0.0;22.79725952873;4.539999643961586;;1.469770908355713;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 00:00:00;4.839999516805015;True;' ' ' ' ' ' ' ' ' ' ' ';62.563332875569664;134;138;0.0;22.79725952873;4.839999516805015;;1.5229347944259644;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 01:00:00;2.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.60499954223633;134;138;0.0;22.79725952873;2.8816661834716797;;1.5114871263504028;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 02:00:00;4.191666285196938;True;' ' ' ' ' ' ' ' ' ' ' ';61.914999643961586;134;138;0.0;22.79725952873;4.191666285196938;;1.0156818628311157;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 03:00:00;6.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333386739095;134;138;0.0;22.79725952873;6.550000508626297;;1.1912109851837158;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 04:00:00;6.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.983333587646484;134;138;0.0;22.79725952873;6.260000228881836;;1.5887302160263062;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 05:00:00;4.878667068481448;True;' ' ' ' ' ' ' ' ' ';62.6020004272461;134;138;0.0;22.79725952873;4.878667068481448;;1.7937928438186646;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 06:00:00;4.804999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.528333028157554;134;138;0.0;22.79725952873;4.804999669392906;;2.1421070098876953;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 07:00:00;4.525000254313149;True;' ' ' ' ' ' ' ' ' ' ' ';62.2483336130778;134;138;0.0;22.79725952873;4.525000254313149;;2.3449130058288574;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 08:00:00;4.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.233333587646484;134;138;0.0;22.79725952873;4.510000228881836;;2.283766031265259;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 09:00:00;4.308332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';62.03166580200195;134;138;0.0;22.79725952873;4.308332443237305;;2.3361551761627197;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 10:00:00;3.888334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333401997884;134;138;0.0;22.79725952873;3.888334274291992;;2.500922441482544;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 11:00:00;4.363333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';62.83833312988281;134;138;0.0;22.79725952873;4.363333384195961;;2.44049334526062;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 12:00:00;5.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.91333325703939;134;138;0.0;22.79725952873;5.6683336893717495;;2.9680440425872803;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 13:00:00;5.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166791280111;134;138;0.0;22.79725952873;5.656668345133468;;2.2523653507232666;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 14:00:00;4.458333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333290100098;134;138;0.0;22.79725952873;4.458333333333336;;1.1035475730895996;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 15:00:00;6.993331909179695;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833147684734;134;138;0.0;22.79725952873;6.993331909179695;;1.2311674356460571;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 16:00:00;7.403332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833196004231;134;138;0.0;22.79725952873;7.403332392374672;;1.7373459339141846;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 17:00:00;6.491666793823249;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666636149089;134;138;0.0;22.79725952873;6.491666793823249;;1.5103148221969604;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 18:00:00;4.269999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';62.51499938964844;134;138;0.0;22.79725952873;4.269999821980797;;0.7825006246566772;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 19:00:00;3.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.46333312988281;134;138;0.0;22.79725952873;3.2183335622151716;;0.447643518447876;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 20:00:00;2.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.606666564941406;134;138;0.0;22.79725952873;2.3616669972737654;;0.9348731637001038;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 21:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.26499938964844;134;138;0.0;22.79725952873;3.0199998219807966;;0.4458905756473541;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 22:00:00;1.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166572570801;134;138;0.0;22.79725952873;1.866666158040367;;0.16277077794075012;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-02 23:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.38833236694336;134;138;0.0;22.79725952873;2.1433327992757185;;0.08644983172416687;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 00:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.039999643961586;134;138;0.0;22.79725952873;1.7950000762939453;;0.07026532292366028;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 01:00:00;1.8966681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';60.14166768391927;134;138;0.0;22.79725952873;1.8966681162516323;;0.07381650060415268;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 02:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833262125651;134;138;0.0;22.79725952873;1.7933330535888672;;0.07732559740543365;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 03:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.29999987284342;134;138;0.0;22.79725952873;1.0550003051757812;;0.08041442185640335;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 04:00:00;1.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';59.46500015258789;134;138;0.0;22.79725952873;1.2200005849202498;;0.12431452423334122;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 05:00:00;3.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.461666107177734;134;138;0.0;22.79725952873;3.2166665395100935;;0.19090503454208374;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 06:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';59.01499875386556;134;138;0.0;22.79725952873;0.7699991861979214;;0.12667040526866913;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 07:00:00;1.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.766666412353516;134;138;0.0;22.79725952873;1.5216668446858748;;0.09655694663524628;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 08:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';58.859999338785805;134;138;0.0;22.79725952873;0.6149997711181641;;0.09368370473384857;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 09:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833356221517;134;138;0.0;22.79725952873;2.2950000762939453;;0.1969006508588791;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 10:00:00;2.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.73666636149088;134;138;0.0;22.79725952873;2.3149992624918596;;0.2202271968126297;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 11:00:00;0.8233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';58.24499956766764;134;138;0.0;22.79725952873;0.8233324686686174;;0.21599768102169037;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 12:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.00833320617676;134;138;0.0;22.79725952873;1.5866661071777344;;0.14864231646060944;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 13:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.925000508626304;134;138;0.0;22.79725952873;2.503333409627281;;0.19939906895160675;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 14:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.60000038146973;134;138;0.0;22.79725952873;3.178333282470703;;0.3125956356525421;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 15:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.386667251586914;134;138;0.0;22.79725952873;1.9650001525878906;;0.17235758900642395;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 16:00:00;2.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333346048991;134;138;0.0;22.79725952873;2.361666361490883;;0.10183540731668472;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 17:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';58.89333407084147;134;138;0.0;22.79725952873;1.4716669718424455;;0.09090730547904968;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 18:00:00;3.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.768333435058594;134;138;0.0;22.79725952873;3.3466663360595703;;0.10680180042982101;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 19:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.34833335876465;134;138;0.0;22.79725952873;2.926666259765625;;0.11325506120920181;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 20:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';58.59000015258789;134;138;0.0;22.79725952873;1.1683330535888672;;0.17841655015945435;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 21:00:00;1.8899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';59.311665852864586;134;138;0.0;22.79725952873;1.8899987538655623;;0.4386993646621704;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 22:00:00;1.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';59.23333295186361;134;138;0.0;22.79725952873;1.8116658528645857;;0.2708532214164734;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-03 23:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';58.78166643778483;134;138;0.0;22.79725952873;1.359999338785805;;0.1730460226535797;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 00:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.608333587646484;134;138;0.0;22.79725952873;1.186666488647461;;0.15583163499832153;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 01:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';58.898332595825195;134;138;0.0;22.79725952873;1.4766654968261719;;0.16212984919548035;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 02:00:00;0.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';58.403334299723305;134;138;0.0;22.79725952873;0.9816672007242815;;0.1583191305398941;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 03:00:00;2.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.618333180745445;134;138;0.0;22.79725952873;2.1966660817464216;;0.1551191508769989;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 04:00:00;1.1866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';58.60833422342936;134;138;0.0;22.79725952873;1.1866671244303362;;0.16183999180793762;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 05:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';58.81499989827474;134;138;0.0;22.79725952873;1.3933327992757185;;0.1715475469827652;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 06:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.954999923706055;134;138;0.0;22.79725952873;1.5333328247070312;;0.17445920407772064;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 07:00:00;1.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.6983331044515;134;138;0.0;22.79725952873;1.2766660054524763;;0.1683676540851593;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 08:00:00;0.7516663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';58.173333485921226;134;138;0.0;22.79725952873;0.7516663869222029;;0.17153948545455933;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.42166709899902;134;138;0.0;22.79725952873;0.0;;0.17451418936252594;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 10:00:00;0.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.36666742960612;134;138;0.0;22.79725952873;0.945000330607094;;0.17942361533641815;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 11:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.954999923706055;134;138;0.0;22.79725952873;0.5333328247070312;;0.17444470524787903;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 12:00:00;1.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.29666646321615;134;138;0.0;22.79725952873;1.8749993642171248;;0.15434321761131287;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 13:00:00;2.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.54500071207682;134;138;0.0;22.79725952873;2.123333613077797;;0.1468043029308319;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 14:00:00;2.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.69666735331217;134;138;0.0;22.79725952873;2.2750002543131487;;0.14266245067119598;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 15:00:00;1.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';59.166666666666664;134;138;0.0;22.79725952873;1.7449995676676409;;0.13527104258537292;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-01-04 16:00:00;2.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666687011719;134;138;0.0;22.79725952873;2.614999771118164;;0.15867286920547485;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
