name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 01:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166559855144;115;147;0.0;21.26618873469;3.2533340454101562;;0.48886987566947937;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 02:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.9149996439616;115;147;0.0;21.26618873469;2.0066680908203125;;0.5497989058494568;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 03:00:00;1.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';73.89500172932942;115;147;0.0;21.26618873469;1.8300005594889228;;0.591334879398346;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 04:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666742960612;115;147;0.0;21.26618873469;1.830000559488937;;0.5762007236480713;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 05:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;115;147;0.0;21.26618873469;1.4466654459635464;;0.5476918816566467;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 06:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.67499923706055;115;147;0.0;21.26618873469;2.6383323669433594;;0.5132901072502136;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 07:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.53333282470703;115;147;0.0;21.26618873469;2.4966659545898438;;0.4631762206554413;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 08:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.85999933878581;115;147;0.0;21.26618873469;1.8233324686686245;;0.4224468767642975;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 09:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666641235352;115;147;0.0;21.26618873469;2.229999542236328;;0.3680433928966522;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 10:00:00;4.313334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';76.35000101725261;115;147;0.0;21.26618873469;4.313334147135421;;0.3318687677383423;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 11:00:00;5.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.00000127156575;115;147;0.0;21.26618873469;5.963334401448563;;0.5168008804321289;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 12:00:00;5.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333440144856;115;147;0.0;21.26618873469;5.4266675313313755;;0.5538181066513062;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 13:00:00;6.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333185831706;115;147;0.0;21.26618873469;6.6766649881998745;;0.4666122496128082;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 14:00:00;4.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666697184245;115;147;0.0;21.26618873469;4.560000101725265;;0.4253074526786804;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 15:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666829427083;115;147;0.0;21.26618873469;3.840001424153641;;0.4313037097454071;;;;;2024-07-25 15:00:00;2024-07-25 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 16:00:00;5.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';77.22500101725261;115;147;0.0;21.26618873469;5.188334147135421;;1.1422803401947021;;;;;2024-07-25 16:00:00;2024-07-25 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 17:00:00;5.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;115;147;0.0;21.26618873469;5.2199999491373745;;3.022948741912842;;;;;2024-07-25 17:00:00;2024-07-25 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 18:00:00;6.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';78.14333470662434;115;147;0.0;21.26618873469;6.106667836507157;;2.796600341796875;;;;;2024-07-25 18:00:00;2024-07-25 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 19:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.7033322652181;115;147;0.0;21.26618873469;2.6666653951009067;;2.2428112030029297;;;;;2024-07-25 19:00:00;2024-07-25 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 20:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.03166580200195;115;147;0.0;21.26618873469;2.9949989318847656;;1.6829594373703003;;;;;2024-07-25 20:00:00;2024-07-25 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 21:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166610717773;115;147;0.0;21.26618873469;2.174999237060547;;1.1445491313934326;;;;;2024-07-25 21:00:00;2024-07-25 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 22:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.11833318074544;115;147;0.0;21.26618873469;2.0816663106282505;;0.712695837020874;;;;;2024-07-25 22:00:00;2024-07-25 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-25 23:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;115;147;0.0;21.26618873469;0.926666259765625;;0.5037351846694946;;;;;2024-07-25 23:00:00;2024-07-25 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 00:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.0500005086263;115;147;0.0;21.26618873469;1.0133336385091098;;0.27489402890205383;;;;;2024-07-26 00:00:00;2024-07-26 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 01:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.36499913533528;115;147;0.0;21.26618873469;3.328332265218094;;0.11354406923055649;;;;;2024-07-26 01:00:00;2024-07-26 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 02:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.48666763305664;115;147;0.0;21.26618873469;0.4500007629394531;;0.07968462258577347;;;;;2024-07-26 02:00:00;2024-07-26 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666687011719;115;147;0.0;21.26618873469;0.0;;0.0798579677939415;;;;;2024-07-26 03:00:00;2024-07-26 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 04:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.8216667175293;115;147;0.0;21.26618873469;0.7849998474121094;;0.08362161368131638;;;;;2024-07-26 04:00:00;2024-07-26 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 05:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;115;147;0.0;21.26618873469;0.7549997965494839;;0.09354705363512039;;;;;2024-07-26 05:00:00;2024-07-26 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 06:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.2899996439616;115;147;0.0;21.26618873469;0.2533327738444058;;0.08347033709287643;;;;;2024-07-26 06:00:00;2024-07-26 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 07:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;115;147;0.0;21.26618873469;0.8399988810221402;;0.056264884769916534;;;;;2024-07-26 07:00:00;2024-07-26 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 08:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;115;147;0.0;21.26618873469;1.745000203450516;;0.043750956654548645;;;;;2024-07-26 08:00:00;2024-07-26 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 09:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.6216672261556;115;147;0.0;21.26618873469;0.9066670735677036;;0.03839606046676636;;;;;2024-07-26 09:00:00;2024-07-26 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 10:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';72.1900011698405;115;147;0.0;21.26618873469;0.4750010172526089;;0.03323445841670036;;;;;2024-07-26 10:00:00;2024-07-26 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 11:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166854858398;115;147;0.0;21.26618873469;1.6866683959960938;;0.03217057138681412;;;;;2024-07-26 11:00:00;2024-07-26 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 12:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;115;147;0.0;21.26618873469;2.2733332316080777;;0.03342832997441292;;;;;2024-07-26 12:00:00;2024-07-26 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 13:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;115;147;0.0;21.26618873469;2.0550003051757812;;0.03700699657201767;;;;;2024-07-26 13:00:00;2024-07-26 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 14:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.38333257039388;115;147;0.0;21.26618873469;1.6683324178059848;;0.037308357656002045;;;;;2024-07-26 14:00:00;2024-07-26 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 15:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;115;147;0.0;21.26618873469;1.6883328755696567;;0.039834268391132355;;;;;2024-07-26 15:00:00;2024-07-26 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 16:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;115;147;0.0;21.26618873469;1.3916664123535156;;0.04551677778363228;;;;;2024-07-26 16:00:00;2024-07-26 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 17:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166758219402;115;147;0.0;21.26618873469;1.8666674296061245;;0.05143888294696808;;;;;2024-07-26 17:00:00;2024-07-26 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 18:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.34333419799805;115;147;0.0;21.26618873469;0.6283340454101562;;0.05857202038168907;;;;;2024-07-26 18:00:00;2024-07-26 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 19:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.0650011698405;115;147;0.0;21.26618873469;1.350001017252609;;0.13476018607616425;;;;;2024-07-26 19:00:00;2024-07-26 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 20:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833297729492;115;147;0.0;21.26618873469;0.5333328247070312;;0.13987234234809875;;;;;2024-07-26 20:00:00;2024-07-26 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 21:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.73500061035156;115;147;0.0;21.26618873469;1.0200004577636719;;0.12638728320598602;;;;;2024-07-26 21:00:00;2024-07-26 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 22:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166717529297;115;147;0.0;21.26618873469;2.376667022705078;;0.1951194405555725;;;;;2024-07-26 22:00:00;2024-07-26 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-26 23:00:00;1.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833384195964;115;147;0.0;21.26618873469;1.991666158040374;;0.2764948010444641;;;;;2024-07-26 23:00:00;2024-07-26 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 00:00:00;0.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.32666524251302;115;147;0.0;21.26618873469;0.80999755859375;;0.3306562304496765;;;;;2024-07-27 00:00:00;2024-07-27 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 01:00:00;1.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833267211914;115;147;0.0;21.26618873469;1.0516649881998745;;0.37753957509994507;;;;;2024-07-27 01:00:00;2024-07-27 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 02:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166742960612;115;147;0.0;21.26618873469;0.7249997456868584;;0.3765306770801544;;;;;2024-07-27 02:00:00;2024-07-27 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 03:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.93999989827473;115;147;0.0;21.26618873469;1.4233322143554688;;0.390318363904953;;;;;2024-07-27 03:00:00;2024-07-27 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 04:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;115;147;0.0;21.26618873469;1.9566663106282647;;0.4284558892250061;;;;;2024-07-27 04:00:00;2024-07-27 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 05:00:00;1.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';72.521666208903;115;147;0.0;21.26618873469;1.0049985249837334;;0.4426755905151367;;;;;2024-07-27 05:00:00;2024-07-27 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 06:00:00;0.19833246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500015258789;115;147;0.0;21.26618873469;0.19833246866862453;;0.3827122151851654;;;;;2024-07-27 06:00:00;2024-07-27 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 07:00:00;2.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166524251302;115;147;0.0;21.26618873469;2.18499755859375;;0.3355300724506378;;;;;2024-07-27 07:00:00;2024-07-27 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 08:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166641235352;115;147;0.0;21.26618873469;1.1249987284342495;;0.28159549832344055;;;;;2024-07-27 08:00:00;2024-07-27 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 09:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666600545247;115;147;0.0;21.26618873469;0.9583320617675781;;0.1661890596151352;;;;;2024-07-27 09:00:00;2024-07-27 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 10:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.73499933878581;115;147;0.0;21.26618873469;2.416665395100921;;0.10417790710926056;;;;;2024-07-27 10:00:00;2024-07-27 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 11:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999898274739;115;147;0.0;21.26618873469;0.8316650390625;;0.07548991590738297;;;;;2024-07-27 11:00:00;2024-07-27 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 12:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.99833297729492;115;147;0.0;21.26618873469;1.6799990336100308;;0.06039050593972206;;;;;2024-07-27 12:00:00;2024-07-27 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 13:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;115;147;0.0;21.26618873469;1.688332875569671;;0.05823185667395592;;;;;2024-07-27 13:00:00;2024-07-27 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 14:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.86333465576172;115;147;0.0;21.26618873469;2.5450007120768277;;0.07218066602945328;;;;;2024-07-27 14:00:00;2024-07-27 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 15:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.91333389282227;115;147;0.0;21.26618873469;1.5949999491373745;;0.11349081993103027;;;;;2024-07-27 15:00:00;2024-07-27 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 16:00:00;2.109996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';73.42833073933919;115;147;0.0;21.26618873469;2.109996795654297;;0.1435553878545761;;;;;2024-07-27 16:00:00;2024-07-27 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 17:00:00;3.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.22333272298177;115;147;0.0;21.26618873469;3.904998779296875;;0.14907827973365784;;;;;2024-07-27 17:00:00;2024-07-27 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 18:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333358764648;115;147;0.0;21.26618873469;1.9149996439615933;;0.11486426740884781;;;;;2024-07-27 18:00:00;2024-07-27 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 19:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.67499923706055;115;147;0.0;21.26618873469;3.356665293375656;;0.07285963743925095;;;;;2024-07-27 19:00:00;2024-07-27 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 20:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.7316665649414;115;147;0.0;21.26618873469;3.413332621256515;;0.04420839250087738;;;;;2024-07-27 20:00:00;2024-07-27 20:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 21:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666748046875;115;147;0.0;21.26618873469;1.078333536783859;;0.020111840218305588;;;;;2024-07-27 21:00:00;2024-07-27 21:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 22:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;115;147;0.0;21.26618873469;0.198333740234375;;0.03688683733344078;;;;;2024-07-27 22:00:00;2024-07-27 22:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-27 23:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;115;147;0.0;21.26618873469;0.3699989318847656;;0.0557817704975605;;;;;2024-07-27 23:00:00;2024-07-27 23:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 00:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.97499974568684;115;147;0.0;21.26618873469;0.6566658020019531;;0.07023253291845322;;;;;2024-07-28 00:00:00;2024-07-28 00:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 01:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166600545247;115;147;0.0;21.26618873469;1.3333320617675781;;0.09341147541999817;;;;;2024-07-28 01:00:00;2024-07-28 01:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 02:00:00;0.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833338419597;115;147;0.0;21.26618873469;0.4199994405110772;;0.10447670519351959;;;;;2024-07-28 02:00:00;2024-07-28 02:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 03:00:00;1.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833246866862;115;147;0.0;21.26618873469;1.3799985249837334;;0.11815276741981506;;;;;2024-07-28 03:00:00;2024-07-28 03:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 04:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.73000081380208;115;147;0.0;21.26618873469;1.4116668701171875;;0.14428606629371643;;;;;2024-07-28 04:00:00;2024-07-28 04:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 05:00:00;0.6366666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';71.95500055948894;115;147;0.0;21.26618873469;0.6366666158040459;;0.19597850739955902;;;;;2024-07-28 05:00:00;2024-07-28 05:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 06:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';72.64499918619792;115;147;0.0;21.26618873469;1.3266652425130303;;0.28018397092819214;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 07:00:00;0.6683324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666636149089;115;147;0.0;21.26618873469;0.6683324178059991;;0.37845349311828613;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833394368489;115;147;0.0;21.26618873469;0.0;;0.3764294385910034;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 09:00:00;0.16833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666763305664;115;147;0.0;21.26618873469;0.16833368937174953;;0.2851227819919586;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 10:00:00;0.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.84499994913737;115;147;0.0;21.26618873469;0.5266660054524834;;0.2631930112838745;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 11:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166778564453;115;147;0.0;21.26618873469;3.38333384195964;;0.25153452157974243;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 12:00:00;5.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666463216145;115;147;0.0;21.26618873469;5.1483306884765625;;0.23866665363311768;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 13:00:00;3.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333241780598;115;147;0.0;21.26618873469;3.2249984741210938;;0.22420033812522888;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 14:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.0850003560384;115;147;0.0;21.26618873469;1.7666664123535156;;0.21440644562244415;;;;;2024-07-28 14:00:00;2024-07-28 14:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 15:00:00;0.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333323160808;115;147;0.0;21.26618873469;0.7049992879231866;;0.21159380674362183;;;;;2024-07-28 15:00:00;2024-07-28 15:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 16:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.07500076293945;115;147;0.0;21.26618873469;1.756666819254562;;0.2033831626176834;;;;;2024-07-28 16:00:00;2024-07-28 16:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 17:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;115;147;0.0;21.26618873469;1.4933331807454522;;0.1796688288450241;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 18:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;115;147;0.0;21.26618873469;3.9816665649414062;;0.1721378117799759;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 19:00:00;5.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833389282227;115;147;0.0;21.26618873469;5.2199999491373745;;0.1898534595966339;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2024-07-28 20:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333196004231;115;147;0.0;21.26618873469;3.454998016357422;;0.20650087296962738;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
