name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6346864700317383;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.655441164970398;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6680879592895508;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6923676133155823;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6973550319671631;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6445671916007996;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6306203603744507;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6631171703338623;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6983670592308044;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6926640272140503;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6819812059402466;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6817920804023743;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6704369187355042;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6166870594024658;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-21 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5656734704971313;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5996075868606567;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6495846509933472;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6351079344749451;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6573173403739929;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6839730143547058;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.8135722279548645;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.980553150177002;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.116265892982483;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7262847423553467;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.0312795639038086;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.0294259786605835;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7556036710739136;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.061599850654602;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9937271475791931;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7664071321487427;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.525384783744812;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3430265784263611;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.20101578533649445;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.12313251942396164;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.09962793439626694;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.10249079018831253;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.11566941440105438;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.131198450922966;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-22 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1512603610754013;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1643514186143875;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1794353574514389;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.18070819973945618;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.18320512771606445;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.18048904836177826;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.18309617042541504;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19433283805847168;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2154502123594284;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2766352593898773;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2929750084877014;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2726603150367737;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2928343117237091;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34249362349510193;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3395402431488037;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.26601532101631165;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24803180992603302;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.28368112444877625;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35315003991127014;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4151018261909485;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.48404940962791443;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.533054769039154;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5179254412651062;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4914323687553406;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-23 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.47300779819488525;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4772906005382538;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4708262085914612;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.37744981050491333;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2853916585445404;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2571167051792145;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2977587878704071;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34703779220581055;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.38073059916496277;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.42301592230796814;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4552273154258728;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.49358659982681274;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5144736170768738;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.48990726470947266;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.46024930477142334;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.39464065432548523;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3548021614551544;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3534105718135834;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4146660566329956;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5212418437004089;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5807364583015442;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.517501950263977;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4348287284374237;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.40494540333747864;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-24 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3866615295410156;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3732296824455261;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3598896265029907;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35668495297431946;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3557569980621338;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3518046736717224;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3594069182872772;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3661887049674988;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35871490836143494;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34429681301116943;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3311671316623688;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3294795751571655;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3401150107383728;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34486836194992065;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3465527594089508;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3605344593524933;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3816501498222351;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4114396870136261;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.45012596249580383;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5044798254966736;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5389710068702698;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-01-25 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5364567041397095;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
