name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 14:00:00;0.20333226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666697184245;176;82;0.294731504689;55.00616566218;0.20333226521810843;;0.19211088120937347;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 15:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666829427083;176;82;0.294731504689;55.00616566218;1.7333335876464844;;0.2111741453409195;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 16:00:00;0.019999186197921404;True;' ' ' ' ' ' ' ' ' ' ' ';71.66333389282227;176;82;0.294731504689;55.00616566218;0.019999186197921404;;0.23372907936573029;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 17:00:00;0.20499928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833399454753;176;82;0.294731504689;55.00616566218;0.20499928792318656;;0.2390325516462326;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 18:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;176;82;0.294731504689;55.00616566218;1.1983324686686245;;0.2283940315246582;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 19:00:00;0.9983304341634209;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166514078777;176;82;0.294731504689;55.00616566218;0.9983304341634209;;0.21814016997814178;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 20:00:00;2.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166651407878;176;82;0.294731504689;55.00616566218;2.5583318074544366;;0.2098483294248581;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 21:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;176;82;0.294731504689;55.00616566218;1.0549990336100308;;0.19977733492851257;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 22:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;176;82;0.294731504689;55.00616566218;1.8116658528645928;;0.1954728215932846;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-01 23:00:00;1.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;176;82;0.294731504689;55.00616566218;1.0983314514160156;;0.2041912078857422;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 00:00:00;1.4216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499862670898;176;82;0.294731504689;55.00616566218;1.4216639200846402;;0.22055023908615112;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 01:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166778564453;176;82;0.294731504689;55.00616566218;1.0383338928222656;;0.24175593256950378;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 02:00:00;0.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.91166559855144;176;82;0.294731504689;55.00616566218;0.2483317057291714;;0.2736707925796509;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 03:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216672261556;176;82;0.294731504689;55.00616566218;1.4583333333333286;;0.296987384557724;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 04:00:00;0.18833287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166676839192;176;82;0.294731504689;55.00616566218;0.18833287556965672;;0.3105108141899109;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 05:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.88999938964844;176;82;0.294731504689;55.00616566218;1.2266654968261719;;0.32892468571662903;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 06:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.99499893188477;176;82;0.294731504689;55.00616566218;0.3316650390625;;0.376453161239624;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 07:00:00;0.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166605631511;176;82;0.294731504689;55.00616566218;0.5183321634928433;;0.38479459285736084;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 08:00:00;0.4233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666865030925;176;82;0.294731504689;55.00616566218;0.4233347574869839;;0.3513636291027069;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 09:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666753133138;176;82;0.294731504689;55.00616566218;1.2633336385091098;;0.3610367178916931;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 10:00:00;0.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833251953125;176;82;0.294731504689;55.00616566218;0.3149986267089844;;0.39955973625183105;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 11:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.75333404541016;176;82;0.294731504689;55.00616566218;2.0900001525878906;;0.35757434368133545;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 12:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833363850911;176;82;0.294731504689;55.00616566218;0.4749997456868442;;0.30235785245895386;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 13:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666615804036;176;82;0.294731504689;55.00616566218;0.9533322652180942;;0.28563404083251953;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 14:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999994913737;176;82;0.294731504689;55.00616566218;1.806666056315109;;0.3261859118938446;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 15:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.59333419799805;176;82;0.294731504689;55.00616566218;0.9300003051757812;;0.33553558588027954;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 16:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166737874348;176;82;0.294731504689;55.00616566218;1.2983334859212192;;0.328130304813385;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 17:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.5533332824707;176;82;0.294731504689;55.00616566218;1.7049992879231723;;0.36699411273002625;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 18:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333353678386;176;82;0.294731504689;55.00616566218;1.1016667683919366;;0.42494767904281616;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 19:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183329264323;176;82;0.294731504689;55.00616566218;1.366666158040374;;0.5043252110481262;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 20:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666793823242;176;82;0.294731504689;55.00616566218;1.5650011698404995;;0.6771752238273621;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 21:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833134969075;176;82;0.294731504689;55.00616566218;0.9366645812988281;;0.7649650573730469;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 22:00:00;0.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166636149089;176;82;0.294731504689;55.00616566218;0.5099995930989678;;0.7283228039741516;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-02 23:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666763305664;176;82;0.294731504689;55.00616566218;1.6350008646647183;;1.0116971731185913;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 00:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666661580403;176;82;0.294731504689;55.00616566218;0.7849998474121094;;1.3906549215316772;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 01:00:00;0.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;176;82;0.294731504689;55.00616566218;0.2966664632161553;;0.974918007850647;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 02:00:00;1.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';73.72500101725261;176;82;0.294731504689;55.00616566218;1.8733342488606866;;0.8322005271911621;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 03:00:00;2.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833155314128;176;82;0.294731504689;55.00616566218;2.3066647847493584;;0.8215194344520569;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 04:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.70000076293945;176;82;0.294731504689;55.00616566218;0.8483339945475308;;0.7373072504997253;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 05:00:00;1.5749982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;176;82;0.294731504689;55.00616566218;1.5749982198079522;;0.6053912043571472;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 06:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';72.61499913533528;176;82;0.294731504689;55.00616566218;1.1683311462402344;;0.5739471912384033;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 07:00:00;1.7449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166564941406;176;82;0.294731504689;55.00616566218;1.7449976603190152;;0.45432591438293457;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 08:00:00;2.4833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';73.92999903361003;176;82;0.294731504689;55.00616566218;2.4833310445149834;;0.25742918252944946;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 09:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;176;82;0.294731504689;55.00616566218;1.858332316080734;;0.21342824399471283;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 10:00:00;0.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.3816655476888;176;82;0.294731504689;55.00616566218;0.93499755859375;;0.19636572897434235;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 11:00:00;2.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.34000015258789;176;82;0.294731504689;55.00616566218;2.8933321634928433;;0.22793936729431152;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 12:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;176;82;0.294731504689;55.00616566218;1.6849988301595147;;0.31547021865844727;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 13:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;176;82;0.294731504689;55.00616566218;1.7699991861979214;;0.2973276376724243;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 14:00:00;2.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333241780598;176;82;0.294731504689;55.00616566218;2.0966644287109375;;0.23887747526168823;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 15:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333333333333;176;82;0.294731504689;55.00616566218;0.8866653442382812;;0.23791635036468506;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 16:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166676839192;176;82;0.294731504689;55.00616566218;1.904998779296875;;0.26466959714889526;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 17:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166798909505;176;82;0.294731504689;55.00616566218;1.625;;0.36309999227523804;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 18:00:00;2.176663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333170572917;176;82;0.294731504689;55.00616566218;2.176663716634124;;0.43170657753944397;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 19:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833368937175;176;82;0.294731504689;55.00616566218;2.471665700276702;;0.43644803762435913;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 20:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;176;82;0.294731504689;55.00616566218;1.1983324686686245;;0.4216296076774597;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 21:00:00;2.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666519165039;176;82;0.294731504689;55.00616566218;2.0999972025553433;;0.4159053564071655;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 22:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333363850911;176;82;0.294731504689;55.00616566218;1.8166656494140625;;0.40975889563560486;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-03 23:00:00;2.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166544596355;176;82;0.294731504689;55.00616566218;2.624997456868499;;0.3864925801753998;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 00:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;176;82;0.294731504689;55.00616566218;1.5849990844726562;;0.31821954250335693;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 01:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;176;82;0.294731504689;55.00616566218;1.213331858317062;;0.27067476511001587;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 02:00:00;1.439997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666534423828;176;82;0.294731504689;55.00616566218;1.439997355143234;;0.2738680839538574;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 03:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.7683334350586;176;82;0.294731504689;55.00616566218;1.3216654459635464;;0.2897189259529114;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.44666798909505;176;82;0.294731504689;55.00616566218;0.0;;0.2891339361667633;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 05:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333246866862;176;82;0.294731504689;55.00616566218;1.8766644795735772;;0.27307048439979553;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 06:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999944051106;176;82;0.294731504689;55.00616566218;1.2233314514160156;;0.25917133688926697;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 07:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.99166615804036;176;82;0.294731504689;55.00616566218;0.5449981689453125;;0.25607553124427795;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 08:00:00;0.5916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833262125652;176;82;0.294731504689;55.00616566218;0.5916646321614678;;0.24334052205085754;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 09:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833272298177;176;82;0.294731504689;55.00616566218;0.9016647338867188;;0.24020612239837646;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 10:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333384195964;176;82;0.294731504689;55.00616566218;1.6866658528645928;;0.24578747153282166;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 11:00:00;0.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833257039388;176;82;0.294731504689;55.00616566218;0.5616645812988281;;0.233337864279747;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 12:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;176;82;0.294731504689;55.00616566218;1.6916656494140625;;0.1999712437391281;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2024-01-04 13:00:00;1.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666524251302;176;82;0.294731504689;55.00616566218;1.3799972534179688;;0.164271742105484;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
