name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 07:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.7999979654948;145;137;0.0;11.85442299666;3.0666656494140625;;0.46166756749153137;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 08:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333384195964;145;137;0.0;11.85442299666;4.650001525878906;;0.340176522731781;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 09:00:00;5.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;145;137;0.0;11.85442299666;5.400000254313142;;0.3121803104877472;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 10:00:00;7.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';113.64999898274739;145;137;0.0;11.85442299666;7.916666666666657;;0.30786773562431335;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 11:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.54999923706055;145;137;0.0;11.85442299666;3.816666920979813;;0.3052339553833008;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 12:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;145;137;0.0;11.85442299666;4.416666666666657;;0.3232378661632538;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 13:00:00;7.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';112.15000025431316;145;137;0.0;11.85442299666;7.4999987284342495;;1.0908112525939941;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 14:00:00;13.27666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333257039388;145;137;0.0;11.85442299666;13.27666600545247;;1.5789685249328613;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 15:00:00;10.626665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;145;137;0.0;11.85442299666;10.626665751139328;;0.7210312485694885;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 16:00:00;10.126668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333485921223;145;137;0.0;11.85442299666;10.126668294270829;;0.2896312177181244;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 17:00:00;9.593332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;145;137;0.0;11.85442299666;9.593332926432296;;0.14523707330226898;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 18:00:00;8.15999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;145;137;0.0;11.85442299666;8.15999984741211;;0.11037784069776535;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 19:00:00;9.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;145;137;0.0;11.85442299666;9.159998575846359;;0.10448991507291794;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 20:00:00;7.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';107.14500045776367;145;137;0.0;11.85442299666;7.538333892822266;;0.10603600740432739;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 21:00:00;7.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;145;137;0.0;11.85442299666;7.3600006103515625;;0.11768639087677002;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 22:00:00;7.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;145;137;0.0;11.85442299666;7.443333943684891;;0.12450002878904343;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-22 23:00:00;8.876665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333231608073;145;137;0.0;11.85442299666;8.876665751139328;;0.12232271581888199;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 00:00:00;8.610000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;145;137;0.0;11.85442299666;8.610000610351562;;0.12720796465873718;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 01:00:00;8.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;145;137;0.0;11.85442299666;8.359999338785812;;0.13258007168769836;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 02:00:00;7.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;145;137;0.0;11.85442299666;7.343334197998047;;0.1387435495853424;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 03:00:00;6.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;145;137;0.0;11.85442299666;6.8600006103515625;;0.13755305111408234;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 04:00:00;6.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333231608073;145;137;0.0;11.85442299666;6.126665751139328;;0.13682448863983154;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 05:00:00;7.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;145;137;0.0;11.85442299666;7.493333180745438;;0.14428545534610748;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 06:00:00;8.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;145;137;0.0;11.85442299666;8.093332926432296;;0.14950716495513916;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 07:00:00;7.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333282470703;145;137;0.0;11.85442299666;7.426666259765625;;0.16154201328754425;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 08:00:00;6.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;145;137;0.0;11.85442299666;6.893333435058594;;0.18198978900909424;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 09:00:00;6.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666590372722;145;137;0.0;11.85442299666;6.859999338785812;;0.20537084341049194;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 10:00:00;9.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;145;137;0.0;11.85442299666;9.359999338785812;;0.22405856847763062;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 11:00:00;7.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;145;137;0.0;11.85442299666;7.210000356038407;;0.2469956874847412;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 12:00:00;5.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';104.6500015258789;145;137;0.0;11.85442299666;5.0433349609375;;0.3911694884300232;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.6066665649414;145;137;0.0;11.85442299666;0.0;;0.5792540907859802;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 14:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';102.13000106811523;145;137;0.0;11.85442299666;2.523334503173828;;0.5083206295967102;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 15:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666564941406;145;137;0.0;11.85442299666;3.7099990844726562;;0.423797607421875;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 16:00:00;9.810001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666793823242;145;137;0.0;11.85442299666;9.810001373291016;;0.2821260094642639;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 17:00:00;5.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;145;137;0.0;11.85442299666;5.076666514078781;;0.21034520864486694;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 18:00:00;8.19333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;145;137;0.0;11.85442299666;8.19333267211914;;0.20124858617782593;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 19:00:00;7.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333307902019;145;137;0.0;11.85442299666;7.576666514078781;;0.20902232825756073;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 20:00:00;10.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;145;137;0.0;11.85442299666;10.393333435058594;;0.1956024020910263;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 21:00:00;9.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;145;137;0.0;11.85442299666;9.960000356038407;;0.18325698375701904;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 22:00:00;9.726666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;145;137;0.0;11.85442299666;9.726666768391922;;0.1704493761062622;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-23 23:00:00;7.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;145;137;0.0;11.85442299666;7.893333435058594;;0.1797943413257599;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 00:00:00;8.29333368937175;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;145;137;0.0;11.85442299666;8.29333368937175;;0.19103452563285828;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 01:00:00;8.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;145;137;0.0;11.85442299666;8.143333435058594;;0.1974218189716339;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 02:00:00;10.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';109.8000005086263;145;137;0.0;11.85442299666;10.193333943684891;;0.21201030910015106;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 03:00:00;12.02666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';111.63333257039388;145;137;0.0;11.85442299666;12.02666600545247;;0.20285989344120026;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 04:00:00;9.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;145;137;0.0;11.85442299666;9.593334197998047;;0.17317324876785278;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 05:00:00;8.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';108.45000076293945;145;137;0.0;11.85442299666;8.843334197998047;;0.15116271376609802;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 06:00:00;7.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666768391927;145;137;0.0;11.85442299666;7.41000111897786;;0.1486188769340515;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 07:00:00;7.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;145;137;0.0;11.85442299666;7.776666005452469;;0.15039992332458496;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 08:00:00;10.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;145;137;0.0;11.85442299666;10.393333435058594;;0.15256083011627197;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 09:00:00;10.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';109.75000127156575;145;137;0.0;11.85442299666;10.143334706624344;;0.18418525159358978;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 10:00:00;8.710000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;145;137;0.0;11.85442299666;8.710000356038407;;0.17949765920639038;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 11:00:00;7.393332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;145;137;0.0;11.85442299666;7.393332163492843;;0.1722225397825241;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 12:00:00;4.726666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;145;137;0.0;11.85442299666;4.726666768391922;;0.1868763118982315;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 13:00:00;4.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666895548503;145;137;0.0;11.85442299666;4.1600023905436245;;0.16675978899002075;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 14:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.70333480834961;145;137;0.0;11.85442299666;0.573333740234375;;0.1326211392879486;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 15:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;145;137;0.0;11.85442299666;1.279998779296875;;0.12897861003875732;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 16:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.75;145;137;0.0;11.85442299666;1.0466651916503906;;0.14910078048706055;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 17:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666793823242;145;137;0.0;11.85442299666;3.9633331298828125;;0.17892420291900635;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 18:00:00;3.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;145;137;0.0;11.85442299666;3.7299982706705777;;0.20481182634830475;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 19:00:00;4.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;145;137;0.0;11.85442299666;4.079998016357422;;0.22955892980098724;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 20:00:00;4.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333409627278;145;137;0.0;11.85442299666;4.079999287923172;;0.2191476970911026;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 21:00:00;4.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;145;137;0.0;11.85442299666;4.679997762044266;;0.20589672029018402;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 22:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;145;137;0.0;11.85442299666;2.7466659545898438;;0.216873437166214;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-24 23:00:00;3.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;145;137;0.0;11.85442299666;3.579998016357422;;0.23750503361225128;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 00:00:00;4.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;145;137;0.0;11.85442299666;4.379998524983719;;0.3652617633342743;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 01:00:00;6.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;145;137;0.0;11.85442299666;6.629998524983719;;0.3553295433521271;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 02:00:00;6.063331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;145;137;0.0;11.85442299666;6.063331604003906;;0.30128106474876404;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 03:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;145;137;0.0;11.85442299666;2.8133328755696567;;0.3058587908744812;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 04:00:00;4.063332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666768391927;145;137;0.0;11.85442299666;4.063332875569657;;0.3343973457813263;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 05:00:00;5.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;145;137;0.0;11.85442299666;5.3466644287109375;;0.3604394793510437;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 06:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;145;137;0.0;11.85442299666;3.929999033610031;;0.3905928134918213;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 07:00:00;4.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;145;137;0.0;11.85442299666;4.096665700276688;;0.4233402609825134;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 08:00:00;4.813332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666768391927;145;137;0.0;11.85442299666;4.813332875569657;;0.45026183128356934;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 09:00:00;3.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;145;137;0.0;11.85442299666;3.629998524983719;;0.4640195369720459;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 10:00:00;5.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;145;137;0.0;11.85442299666;5.329999287923172;;0.4254351556301117;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 11:00:00;4.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;145;137;0.0;11.85442299666;4.479999542236328;;0.33982694149017334;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 12:00:00;4.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;145;137;0.0;11.85442299666;4.646664937337235;;0.3114739656448364;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 13:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;145;137;0.0;11.85442299666;2.0466651916503906;;0.2394508570432663;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 14:00:00;4.796665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;145;137;0.0;11.85442299666;4.796665191650391;;0.19905824959278107;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 15:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;145;137;0.0;11.85442299666;4.533332824707031;;0.18730059266090393;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 16:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;145;137;0.0;11.85442299666;3.2166671752929688;;0.1808318793773651;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 17:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333206176758;145;137;0.0;11.85442299666;3.1666653951009067;;0.19026567041873932;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 18:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;145;137;0.0;11.85442299666;3.9000002543131416;;0.22920677065849304;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 19:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;145;137;0.0;11.85442299666;4.166666666666657;;0.6960047483444214;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 20:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;145;137;0.0;11.85442299666;3.099999745686844;;0.6830912828445435;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 21:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;145;137;0.0;11.85442299666;4.0;;0.4932519197463989;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 22:00:00;5.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;145;137;0.0;11.85442299666;5.100001017252595;;0.46671542525291443;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-25 23:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;145;137;0.0;11.85442299666;2.4000002543131416;;0.396955281496048;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-26 00:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333231608073;145;137;0.0;11.85442299666;4.0666656494140625;;0.41355589032173157;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-01-26 01:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;145;137;0.0;11.85442299666;3.5500005086262973;;0.45132261514663696;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
