name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 10:00:00;0.6333338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;120;93;0.0;32.24621240193;0.6333338419596259;;0.24915099143981934;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 11:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;120;93;0.0;32.24621240193;1.1666666666666572;;0.2378671020269394;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 12:00:00;1.0333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666844685872;120;93;0.0;32.24621240193;1.0333353678385322;;0.17725110054016113;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 13:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;120;93;0.0;32.24621240193;0.31666692097981297;;0.25387197732925415;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 14:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;120;93;0.0;32.24621240193;1.0999997456868442;;0.25298362970352173;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 15:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;120;93;0.0;32.24621240193;1.7833340962727817;;0.1980879306793213;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 16:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;120;93;0.0;32.24621240193;1.383333841959626;;0.20718075335025787;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 17:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;120;93;0.0;32.24621240193;1.4333330790201728;;0.23057374358177185;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 18:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;120;93;0.0;32.24621240193;1.3666661580403598;;0.24716268479824066;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 19:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;120;93;0.0;32.24621240193;0.7500012715657505;;0.24684077501296997;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 20:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;120;93;0.0;32.24621240193;1.1166661580403598;;0.24507369101047516;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 21:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;120;93;0.0;32.24621240193;1.466665903727204;;0.24108073115348816;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 22:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;120;93;0.0;32.24621240193;1.0166664123535156;;0.24151107668876648;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-01 23:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;120;93;0.0;32.24621240193;2.0166664123535156;;0.26277637481689453;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 00:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';107.89999898274739;120;93;0.0;32.24621240193;0.7166659037272041;;0.2996646463871002;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 01:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;120;93;0.0;32.24621240193;0.9000002543131416;;0.32216694951057434;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 02:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666615804036;120;93;0.0;32.24621240193;3.933333079020173;;0.31342506408691406;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 03:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666615804036;120;93;0.0;32.24621240193;2.683333079020173;;0.2987503707408905;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 04:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333485921223;120;93;0.0;32.24621240193;3.3166681925455634;;0.29138514399528503;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 05:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;120;93;0.0;32.24621240193;1.8499984741210938;;0.30357494950294495;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 06:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333206176758;120;93;0.0;32.24621240193;3.1666653951009067;;0.32960864901542664;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 07:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;120;93;0.0;32.24621240193;2.316666920979813;;0.3337712287902832;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 08:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;120;93;0.0;32.24621240193;3.416666666666657;;0.3219131827354431;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 09:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;120;93;0.0;32.24621240193;3.716665903727204;;0.3290000557899475;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 10:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;120;93;0.0;32.24621240193;3.716665903727204;;0.34306132793426514;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 11:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';110.50000127156575;120;93;0.0;32.24621240193;3.583334604899079;;0.4266420304775238;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 12:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;120;93;0.0;32.24621240193;3.2166671752929688;;0.4275689125061035;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 13:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;120;93;0.0;32.24621240193;3.5333328247070312;;0.39692288637161255;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 14:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.85000101725261;120;93;0.0;32.24621240193;2.9333343505859375;;0.31109222769737244;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 15:00:00;4.749998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';111.6666653951009;120;93;0.0;32.24621240193;4.749998728434235;;0.6462531685829163;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 16:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.86666742960612;120;93;0.0;32.24621240193;3.950000762939453;;0.8077605962753296;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 17:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';109.4166653951009;120;93;0.0;32.24621240193;2.4999987284342353;;1.1031274795532227;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 18:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666564941406;120;93;0.0;32.24621240193;2.899998982747391;;0.9454595446586609;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 19:00:00;5.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333562215169;120;93;0.0;32.24621240193;5.266668955485017;;0.7426375150680542;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 20:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;120;93;0.0;32.24621240193;2.216665903727204;;0.9647395014762878;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 21:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;120;93;0.0;32.24621240193;3.0833333333333286;;0.8720582723617554;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 22:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;120;93;0.0;32.24621240193;3.166666666666657;;0.4778499901294708;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-02 23:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666768391927;120;93;0.0;32.24621240193;1.3500010172525947;;0.3595484793186188;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 00:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;120;93;0.0;32.24621240193;1.8499997456868442;;0.3372420072555542;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 01:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;120;93;0.0;32.24621240193;1.316666920979813;;0.3700796365737915;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 02:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;120;93;0.0;32.24621240193;2.0333340962727817;;0.3907018303871155;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 03:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;120;93;0.0;32.24621240193;0.19999949137370265;;0.4142172932624817;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 04:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;120;93;0.0;32.24621240193;3.483332316080734;;0.42604249715805054;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 05:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;120;93;0.0;32.24621240193;2.88333384195964;;0.5400320887565613;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 06:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;120;93;0.0;32.24621240193;3.9166653951009067;;0.41354355216026306;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 07:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333485921223;120;93;0.0;32.24621240193;4.516667683919266;;0.3203250467777252;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 08:00:00;5.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;120;93;0.0;32.24621240193;5.599999745686844;;0.28580623865127563;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 09:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;120;93;0.0;32.24621240193;3.049999237060547;;0.27001720666885376;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 10:00:00;5.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;120;93;0.0;32.24621240193;5.283332824707031;;0.26536521315574646;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 11:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.3333346048991;120;93;0.0;32.24621240193;2.6166674296061245;;0.25688275694847107;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 12:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;120;93;0.0;32.24621240193;2.3666648864746094;;0.23312726616859436;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 13:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;120;93;0.0;32.24621240193;4.25;;0.3036021292209625;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 14:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;120;93;0.0;32.24621240193;2.9666659037272183;;0.28991037607192993;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 15:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;120;93;0.0;32.24621240193;1.3833325703938755;;0.26353585720062256;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 16:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333257039388;120;93;0.0;32.24621240193;2.6666653951009067;;0.26388129591941833;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 17:00:00;1.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';108.2999979654948;120;93;0.0;32.24621240193;1.5833307902018277;;0.24972587823867798;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 18:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666895548503;120;93;0.0;32.24621240193;1.800001780192062;;0.2105482965707779;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 19:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;120;93;0.0;32.24621240193;1.5833320617675781;;0.18117940425872803;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 20:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;120;93;0.0;32.24621240193;0.9666659037272183;;0.1692301481962204;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 21:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;120;93;0.0;32.24621240193;1.4833335876464844;;0.16219693422317505;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 22:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;120;93;0.0;32.24621240193;2.3333333333333286;;0.15460951626300812;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-03 23:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;120;93;0.0;32.24621240193;1.399998982747391;;0.16086667776107788;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 00:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;120;93;0.0;32.24621240193;0.6166661580403598;;0.2038944512605667;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;120;93;0.0;32.24621240193;0.0;;0.17041510343551636;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 02:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666615804036;120;93;0.0;32.24621240193;0.6499989827473911;;0.16836482286453247;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 03:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333206176758;120;93;0.0;32.24621240193;1.8666648864746094;;0.16814441978931427;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 04:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;120;93;0.0;32.24621240193;0.9166653951009067;;0.16787606477737427;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 05:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;120;93;0.0;32.24621240193;2.3833325703938755;;0.17760193347930908;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 06:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;120;93;0.0;32.24621240193;1.899998982747391;;0.19683001935482025;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 07:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;120;93;0.0;32.24621240193;2.3833325703938755;;0.21019291877746582;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 08:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;120;93;0.0;32.24621240193;1.0333340962727817;;0.23325437307357788;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 09:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.0833346048991;120;93;0.0;32.24621240193;1.3666674296061245;;0.2799253761768341;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 10:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;120;93;0.0;32.24621240193;3.9166666666666714;;0.2915673553943634;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2024-01-04 11:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';108.6666653951009;120;93;0.0;32.24621240193;1.949998219807938;;0.25832441449165344;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
