name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 12:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.22499974568684;167;102;0.0;238.68726084443;2.2033335367838447;;0.5763968229293823;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 13:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666585286458;167;102;0.0;238.68726084443;1.414999643961579;;0.3869226574897766;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 14:00:00;3.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';78.48999786376953;167;102;0.0;238.68726084443;3.4683316548665317;;0.685621976852417;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 15:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.72999954223633;167;102;0.0;238.68726084443;3.7083333333333286;;1.0290107727050781;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 16:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.3499984741211;167;102;0.0;238.68726084443;3.328332265218094;;1.0824354887008667;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 17:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.35333251953125;167;102;0.0;238.68726084443;1.3316663106282505;;0.9439108371734619;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 18:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.91333262125652;167;102;0.0;238.68726084443;1.8916664123535156;;0.5725488662719727;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 19:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.20333353678386;167;102;0.0;238.68726084443;1.1816673278808594;;0.6853375434875488;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 20:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';77.6216672261556;167;102;0.0;238.68726084443;2.6000010172525947;;1.5725011825561523;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 21:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.80500030517578;167;102;0.0;238.68726084443;3.7833340962727817;;1.9286173582077026;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 22:00:00;5.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.49499893188477;167;102;0.0;238.68726084443;5.473332722981766;;2.686567544937134;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-02 23:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.93999862670898;167;102;0.0;238.68726084443;2.918332417805985;;1.8349454402923584;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 00:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.0066655476888;167;102;0.0;238.68726084443;1.4233322143554688;;0.6552070379257202;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 01:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833302815755;167;102;0.0;238.68726084443;0.44499969482421875;;0.30057311058044434;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 02:00:00;0.43833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;167;102;0.0;238.68726084443;0.43833287556967093;;0.21005699038505554;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 03:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;167;102;0.0;238.68726084443;1.2316678365071567;;0.17461684346199036;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 04:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.8216667175293;167;102;0.0;238.68726084443;2.516667683919266;;0.16575267910957336;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 05:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.72999827067058;167;102;0.0;238.68726084443;1.4249992370605469;;0.1672164797782898;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 06:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.98000081380208;167;102;0.0;238.68726084443;2.890000661214188;;0.1690700203180313;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 07:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;167;102;0.0;238.68726084443;3.120000203450516;;0.17357508838176727;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 08:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.87833404541016;167;102;0.0;238.68726084443;2.7883338928222656;;0.17971861362457275;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 09:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000010172527;167;102;0.0;238.68726084443;2.4699999491373745;;0.22763407230377197;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 10:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';76.8116683959961;167;102;0.0;238.68726084443;2.721668243408203;;0.21606427431106567;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 11:00:00;3.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.73000081380208;167;102;0.0;238.68726084443;3.640000661214188;;0.20044998824596405;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 12:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333241780598;167;102;0.0;238.68726084443;2.703332265218094;;0.14057332277297974;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 13:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';77.6283327738444;167;102;0.0;238.68726084443;3.538332621256515;;0.0914512351155281;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 14:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666737874348;167;102;0.0;238.68726084443;2.746667226155594;;0.0870337188243866;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 15:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;167;102;0.0;238.68726084443;2.3949991861979214;;0.10113591700792313;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 16:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.9883321126302;167;102;0.0;238.68726084443;2.898331960042313;;0.11430875957012177;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 17:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833348592122;167;102;0.0;238.68726084443;1.7083333333333286;;0.12952454388141632;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 18:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';75.73166529337566;167;102;0.0;238.68726084443;1.6416651407877652;;0.14621390402317047;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 19:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;167;102;0.0;238.68726084443;1.6666666666666714;;0.16220085322856903;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 20:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;167;102;0.0;238.68726084443;2.25833384195964;;0.18062017858028412;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 21:00:00;3.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';77.50333150227864;167;102;0.0;238.68726084443;3.4133313496907505;;0.1805150806903839;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 22:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.99833297729492;167;102;0.0;238.68726084443;1.9083328247070312;;0.17001594603061676;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-03 23:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;167;102;0.0;238.68726084443;0.49333318074543797;;0.1687559187412262;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 00:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.09499994913737;167;102;0.0;238.68726084443;1.004999796549484;;0.3093797564506531;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 01:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833297729492;167;102;0.0;238.68726084443;1.6583328247070312;;0.2117941826581955;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 02:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;167;102;0.0;238.68726084443;0.2533327738444058;;0.1610327810049057;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 03:00:00;0.21499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';74.30499903361003;167;102;0.0;238.68726084443;0.21499888102214015;;0.14558996260166168;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 04:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.83833312988281;167;102;0.0;238.68726084443;0.7483329772949219;;0.1416546255350113;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000015258789;167;102;0.0;238.68726084443;0.0;;0.12726348638534546;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 06:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;167;102;0.0;238.68726084443;0.6016667683919223;;0.11351870000362396;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 07:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833333333333;167;102;0.0;238.68726084443;0.618333180745438;;0.10939774662256241;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 08:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;167;102;0.0;238.68726084443;1.2083333333333286;;0.12006846815347672;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 09:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833440144856;167;102;0.0;238.68726084443;0.9983342488606723;;0.12543383240699768;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 10:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';74.39500045776367;167;102;0.0;238.68726084443;0.30500030517578125;;0.12323478609323502;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 11:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999938964844;167;102;0.0;238.68726084443;1.5499992370605469;;0.13312239944934845;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 12:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166564941406;167;102;0.0;238.68726084443;0.3516654968261719;;0.17137868702411652;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 13:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833262125652;167;102;0.0;238.68726084443;1.6983324686686245;;0.1985669881105423;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 14:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;167;102;0.0;238.68726084443;2.788332621256515;;0.18504762649536133;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 15:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';74.78333409627278;167;102;0.0;238.68726084443;0.6933339436848911;;0.1850932538509369;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 16:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166692097981;167;102;0.0;238.68726084443;1.8516667683919223;;0.2017296701669693;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 17:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;167;102;0.0;238.68726084443;1.7466659545898438;;0.217230424284935;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-01-04 18:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.97499974568684;167;102;0.0;238.68726084443;2.8849995930989536;;0.24349908530712128;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
