name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-01 19:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.823333740234375;116;147;0.0;17.03276915652;2.5349998474121094;;0.2527002990245819;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-01 20:00:00;2.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833396911621;116;147;0.0;17.03276915652;2.9200000762939453;;0.35415545105934143;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-01 21:00:00;3.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.23999977111816;116;147;0.0;17.03276915652;3.9516658782958984;;0.7556939125061035;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-01 22:00:00;3.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833318074544;116;147;0.0;17.03276915652;3.8299992879231723;;0.9093062877655029;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-01 23:00:00;4.064999262491867;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333315531413;116;147;0.0;17.03276915652;4.064999262491867;;0.8090964555740356;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 00:00:00;4.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';65.61999893188477;116;147;0.0;17.03276915652;4.3316650390625;;0.5218526124954224;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 01:00:00;6.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';67.42833455403645;116;147;0.0;17.03276915652;6.140000661214188;;0.49794089794158936;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 02:00:00;4.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.62000020345052;116;147;0.0;17.03276915652;4.3316663106282505;;0.2590629756450653;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 03:00:00;5.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';66.98333358764648;116;147;0.0;17.03276915652;5.694999694824219;;0.13231781125068665;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 04:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166519165039;116;147;0.0;17.03276915652;4.383331298828125;;0.09678544104099274;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 05:00:00;5.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.0533332824707;116;147;0.0;17.03276915652;5.7649993896484375;;0.16066975891590118;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 06:00:00;6.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;116;147;0.0;17.03276915652;6.186665852864579;;0.3065568804740906;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 07:00:00;6.178332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;116;147;0.0;17.03276915652;6.178332010904953;;0.5559656620025635;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 08:00:00;6.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333272298177;116;147;0.0;17.03276915652;6.6849988301595005;;0.6347440481185913;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 09:00:00;4.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';65.66000111897786;116;147;0.0;17.03276915652;4.371667226155594;;0.6947974562644958;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 10:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999984741211;116;147;0.0;17.03276915652;3.3716659545898438;;0.6857131719589233;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 11:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.97999954223633;116;147;0.0;17.03276915652;3.6916656494140625;;0.5523156523704529;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 12:00:00;4.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';65.81999969482422;116;147;0.0;17.03276915652;4.531665802001953;;0.5865389704704285;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 13:00:00;7.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.0433349609375;116;147;0.0;17.03276915652;7.1683349609375;;1.3237210512161255;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 14:00:00;8.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';70.8350003560384;116;147;0.0;17.03276915652;8.960000356038407;;1.4566009044647217;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 15:00:00;6.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';67.9216677347819;116;147;0.0;17.03276915652;6.046667734781906;;1.3944274187088013;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 16:00:00;3.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.50500043233235;116;147;0.0;17.03276915652;3.630000432332352;;0.5619956851005554;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 17:00:00;0.7616672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';62.636667251586914;116;147;0.0;17.03276915652;0.7616672515869141;;0.17276935279369354;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 18:00:00;1.5683320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.443332036336265;116;147;0.0;17.03276915652;1.5683320363362654;;0.06463930755853653;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.875;116;147;0.0;17.03276915652;0.0;;0.05290637165307999;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 20:00:00;1.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.21166674296061;116;147;0.0;17.03276915652;1.3366667429606096;;0.0737539604306221;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 21:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.06000010172526;116;147;0.0;17.03276915652;1.185000101725258;;0.10337432473897934;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 22:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.311667124430336;116;147;0.0;17.03276915652;1.4366671244303362;;0.10815007239580154;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-02 23:00:00;1.4266656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';63.30166562398275;116;147;0.0;17.03276915652;1.4266656239827498;;0.11571452021598816;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 00:00:00;1.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;116;147;0.0;17.03276915652;1.1283327738443987;;0.2039727419614792;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 01:00:00;1.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.03833262125651;116;147;0.0;17.03276915652;1.163332621256508;;0.14993737637996674;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 02:00:00;2.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;116;147;0.0;17.03276915652;2.1466668446858677;;0.11393801122903824;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 03:00:00;1.5399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';63.414999643961586;116;147;0.0;17.03276915652;1.5399996439615862;;0.19642531871795654;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 04:00:00;2.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.954999923706055;116;147;0.0;17.03276915652;2.706667582194008;;0.4065767824649811;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 05:00:00;2.605001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333379109701;116;147;0.0;17.03276915652;2.605001449584961;;0.5024011135101318;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 06:00:00;1.8816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';63.12999979654948;116;147;0.0;17.03276915652;1.8816674550374302;;0.4793461859226227;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 07:00:00;1.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';62.77499961853027;116;147;0.0;17.03276915652;1.5266672770182268;;0.2866555452346802;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 08:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';62.01833279927572;116;147;0.0;17.03276915652;1.058333079020187;;0.24623030424118042;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 09:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';62.918334325154625;116;147;0.0;17.03276915652;1.9583346048990933;;0.22236314415931702;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 10:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;116;147;0.0;17.03276915652;1.4116668701171875;;0.16165871918201447;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 11:00:00;2.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999989827474;116;147;0.0;17.03276915652;2.4800001780192105;;0.16741490364074707;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 12:00:00;3.1283340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.0883337656657;116;147;0.0;17.03276915652;3.1283340454101634;;0.2690369784832001;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 13:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.6233336130778;116;147;0.0;17.03276915652;2.6633338928222656;;0.2444521188735962;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 14:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;116;147;0.0;17.03276915652;2.0483334859212263;;0.20758987963199615;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 15:00:00;3.0900001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.04999987284343;116;147;0.0;17.03276915652;3.0900001525878977;;0.26702526211738586;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 16:00:00;2.719999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999033610024;116;147;0.0;17.03276915652;2.719999313354492;;0.20871180295944214;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 17:00:00;2.6883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833450317383;116;147;0.0;17.03276915652;2.6883347829182966;;0.24945341050624847;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 18:00:00;3.476665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666521708171;116;147;0.0;17.03276915652;3.476665496826179;;0.18137706816196442;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 19:00:00;2.461667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166709899902;116;147;0.0;17.03276915652;2.461667378743492;;0.12382756918668747;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 20:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333391825358;116;147;0.0;17.03276915652;1.5933341979980469;;0.10866934806108475;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 21:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.69833437601725;116;147;0.0;17.03276915652;2.7383346557617188;;0.15112937986850739;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 22:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166628519694;116;147;0.0;17.03276915652;1.4816665649414062;;0.17028780281543732;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-03 23:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.43833351135254;116;147;0.0;17.03276915652;1.4783337910970076;;0.16551591455936432;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 00:00:00;1.8900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';62.84999974568685;116;147;0.0;17.03276915652;1.8900000254313198;;0.22034688293933868;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 01:00:00;1.910001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';62.8700008392334;116;147;0.0;17.03276915652;1.910001118977867;;0.135445699095726;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 02:00:00;1.236668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';62.196667989095054;116;147;0.0;17.03276915652;1.236668268839523;;0.10331970453262329;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 03:00:00;0.28833262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';61.24833234151205;116;147;0.0;17.03276915652;0.28833262125651515;;0.07770883291959763;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 04:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.6266663869222;116;147;0.0;17.03276915652;0.6666666666666714;;0.07984349131584167;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 05:00:00;2.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.0716667175293;116;147;0.0;17.03276915652;2.1116669972737654;;0.12172633409500122;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 06:00:00;0.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.938332875569664;116;147;0.0;17.03276915652;0.9783331553141323;;0.13088181614875793;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.95999972025553;116;147;0.0;17.03276915652;0.0;;0.1598583310842514;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 08:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';61.26500002543131;116;147;0.0;17.03276915652;0.30500030517578125;;0.18225356936454773;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 09:00:00;0.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.22833251953125;116;147;0.0;17.03276915652;0.2683327992757185;;0.19455665349960327;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 10:00:00;1.143334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';62.10333379109701;116;147;0.0;17.03276915652;1.143334070841476;;0.19027726352214813;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 11:00:00;1.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.16999944051107;116;147;0.0;17.03276915652;1.2099997202555386;;0.18567432463169098;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-01-04 12:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.15500005086263;116;147;0.0;17.03276915652;1.3516674041748047;;0.1937451958656311;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
