name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-01 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.40283098816871643;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-01 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0687166452407837;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-01 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.5009859800338745;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.5535703897476196;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.486029863357544;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.8554785847663879;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4959595203399658;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6728156805038452;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.7059109210968018;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.4885019063949585;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.100435972213745;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.2922632694244385;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.2410104274749756;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.4926352500915527;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.5880284309387207;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;3.209712266921997;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.4567675590515137;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.220995545387268;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.2208236455917358;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.909371018409729;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.8066729307174683;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.4585829973220825;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.222048044204712;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.2000818252563477;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4310165345668793;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15771202743053436;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-02 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.08847806602716446;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07054219394922256;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07151859253644943;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07505682855844498;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07701144367456436;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.0748300552368164;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07134845852851868;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.08005302399396896;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07811065018177032;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.07880186289548874;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.09058482944965363;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.0984126403927803;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.09274043142795563;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.09322020411491394;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1746618151664734;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18495820462703705;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.11639672517776489;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14954905211925507;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.11763393878936768;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18890699744224548;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18661734461784363;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.19392317533493042;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.17968329787254333;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15598851442337036;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-03 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1565503627061844;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.16518999636173248;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.17672592401504517;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.17283472418785095;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1643221527338028;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2043485939502716;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.19488710165023804;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18488335609436035;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1715555340051651;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.17496713995933533;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18025466799736023;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1846804916858673;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.17724007368087769;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15742501616477966;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14712539315223694;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15255215764045715;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14775174856185913;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15916851162910461;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1847865879535675;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2004769891500473;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3696610927581787;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5151398777961731;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5545745491981506;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.35692599415779114;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-04 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.29270243644714355;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2896048128604889;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.254763126373291;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1777736097574234;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.13770999014377594;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1530216485261917;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18031281232833862;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.19441382586956024;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2030426561832428;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.20587646961212158;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.21673643589019775;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.22955726087093353;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-01-05 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.21787595748901367;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
