name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 10:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;97;146;0.221134164083;36.06018257494;2.6333325703938897;;0.13824008405208588;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 11:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666702270508;97;146;0.221134164083;36.06018257494;1.6283327738444058;;0.18347682058811188;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 12:00:00;1.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833231608073;97;146;0.221134164083;36.06018257494;1.8599980672200616;;0.17866714298725128;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 13:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;97;146;0.221134164083;36.06018257494;0.9299990336100308;;0.1530972421169281;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 14:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.41999944051106;97;146;0.221134164083;36.06018257494;2.4216651916503906;;0.17196893692016602;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 15:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.103333791097;97;146;0.221134164083;36.06018257494;1.1049995422363281;;0.21954764425754547;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 16:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166768391927;97;146;0.221134164083;36.06018257494;2.1433334350585938;;0.2057449221611023;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 17:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.1316655476888;97;146;0.221134164083;36.06018257494;2.133331298828125;;0.23976962268352509;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 18:00:00;3.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';76.07166544596355;97;146;0.221134164083;36.06018257494;3.073331197102874;;0.2662048935890198;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 19:00:00;3.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.1999994913737;97;146;0.221134164083;36.06018257494;3.2016652425130303;;0.478868305683136;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 20:00:00;4.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333236694336;97;146;0.221134164083;36.06018257494;4.514998118082687;;0.8208128213882446;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 21:00:00;3.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;97;146;0.221134164083;36.06018257494;3.3416659037272183;;1.0711714029312134;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 22:00:00;3.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666702270508;97;146;0.221134164083;36.06018257494;3.878332773844406;;1.0465867519378662;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-01 23:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833409627278;97;146;0.221134164083;36.06018257494;3.6599998474121094;;0.798231840133667;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 00:00:00;4.943333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166819254558;97;146;0.221134164083;36.06018257494;4.943333943684905;;0.6240652203559875;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 01:00:00;5.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833470662434;97;146;0.221134164083;36.06018257494;5.520000457763672;;0.3481615483760834;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 02:00:00;4.653333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166727701823;97;146;0.221134164083;36.06018257494;4.653333028157562;;0.16991975903511047;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 03:00:00;5.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.0533332824707;97;146;0.221134164083;36.06018257494;5.054999033610031;;0.22642287611961365;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 04:00:00;4.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666631062825;97;146;0.221134164083;36.06018257494;4.958332061767578;;0.1725468635559082;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 05:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;97;146;0.221134164083;36.06018257494;3.696666717529297;;0.3707660734653473;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 06:00:00;3.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.7466672261556;97;146;0.221134164083;36.06018257494;3.885000864664704;;0.6639887690544128;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 07:00:00;2.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.8499984741211;97;146;0.221134164083;36.06018257494;2.9883321126302036;;0.8355480432510376;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 08:00:00;3.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.63999938964844;97;146;0.221134164083;36.06018257494;3.7783330281575473;;0.8643456697463989;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 09:00:00;3.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833190917969;97;146;0.221134164083;36.06018257494;3.7566655476887973;;0.8757417798042297;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 10:00:00;3.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333307902019;97;146;0.221134164083;36.06018257494;3.504999796549484;;0.8536311388015747;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 11:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;97;146;0.221134164083;36.06018257494;3.0166664123535156;;0.7356378436088562;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 12:00:00;6.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';80.16499837239583;97;146;0.221134164083;36.06018257494;6.2366650899251255;;0.6414576172828674;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 13:00:00;5.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';79.17333475748698;97;146;0.221134164083;36.06018257494;5.245001475016281;;0.6074231266975403;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 14:00:00;4.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';78.29000091552734;97;146;0.221134164083;36.06018257494;4.186667124430343;;0.3582468628883362;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 15:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333389282227;97;146;0.221134164083;36.06018257494;2.060000101725265;;0.103828065097332;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 16:00:00;2.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666508992513;97;146;0.221134164083;36.06018257494;2.1816660563150947;;0.034803543239831924;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 17:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.11500040690105;97;146;0.221134164083;36.06018257494;1.8100013732910156;;0.017719797790050507;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 18:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499938964844;97;146;0.221134164083;36.06018257494;2.4600003560384067;;0.013827537186443806;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 19:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.9816665649414;97;146;0.221134164083;36.06018257494;1.6766675313313755;;0.013762335292994976;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 20:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333384195964;97;146;0.221134164083;36.06018257494;1.3283348083496094;;0.015290478244423866;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 21:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.45500055948894;97;146;0.221134164083;36.06018257494;1.1500015258789062;;0.019328175112605095;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 22:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000030517578;97;146;0.221134164083;36.06018257494;2.1250012715657505;;0.04035119339823723;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-02 23:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833257039388;97;146;0.221134164083;36.06018257494;1.7033335367838447;;0.13938915729522705;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 00:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.7899996439616;97;146;0.221134164083;36.06018257494;1.0250002543131558;;0.16783662140369415;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 01:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.51499938964844;97;146;0.221134164083;36.06018257494;1.7916666666666714;;0.2728606164455414;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 02:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;97;146;0.221134164083;36.06018257494;2.703333536783859;;0.24120542407035828;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 03:00:00;1.1616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500213623047;97;146;0.221134164083;36.06018257494;1.1616694132487027;;0.13777552545070648;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 04:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.70833333333333;97;146;0.221134164083;36.06018257494;1.9850006103515625;;0.060923587530851364;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 05:00:00;1.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.603333791097;97;146;0.221134164083;36.06018257494;1.5033327738443916;;0.030658410862088203;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 06:00:00;5.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;97;146;0.221134164083;36.06018257494;5.129999796549484;;0.045592643320560455;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 07:00:00;4.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000010172527;97;146;0.221134164083;36.06018257494;4.004999796549484;;0.09273745119571686;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 08:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;97;146;0.221134164083;36.06018257494;3.576666514078781;;0.15694662928581238;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 09:00:00;4.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666524251302;97;146;0.221134164083;36.06018257494;4.271664937337235;;0.2890923023223877;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 10:00:00;3.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;97;146;0.221134164083;36.06018257494;3.608332316080734;;0.2007213979959488;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 11:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.30499903361003;97;146;0.221134164083;36.06018257494;1.7499987284342495;;0.09204477816820145;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 12:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;97;146;0.221134164083;36.06018257494;3.169999440511063;;0.041739676147699356;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 13:00:00;3.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166631062825;97;146;0.221134164083;36.06018257494;3.776666005452469;;0.021763881668448448;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 14:00:00;5.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';77.603333791097;97;146;0.221134164083;36.06018257494;5.048333485921219;;0.02966153807938099;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 15:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.07000096638997;97;146;0.221134164083;36.06018257494;2.515000661214188;;0.024192241951823235;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 16:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.54999923706055;97;146;0.221134164083;36.06018257494;3.9949989318847656;;0.024176867678761482;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 17:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.3933334350586;97;146;0.221134164083;36.06018257494;3.8383331298828125;;0.021739862859249115;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 18:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;97;146;0.221134164083;36.06018257494;3.4766667683919223;;0.02750166319310665;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 19:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.7816670735677;97;146;0.221134164083;36.06018257494;3.2266667683919223;;0.03718986734747887;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 20:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.14000066121419;97;146;0.221134164083;36.06018257494;2.5850003560384067;;0.03638925775885582;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 21:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';74.96000162760417;97;146;0.221134164083;36.06018257494;2.40500132242839;;0.04154760763049126;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 22:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833262125652;97;146;0.221134164083;36.06018257494;2.733332316080734;;0.03240814432501793;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-03 23:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.76499938964844;97;146;0.221134164083;36.06018257494;1.2099990844726562;;0.02404150366783142;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 00:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;97;146;0.221134164083;36.06018257494;1.1683324178059848;;0.022648736834526062;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 01:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;97;146;0.221134164083;36.06018257494;1.8199996948242188;;0.025233300402760506;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 02:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.84333419799805;97;146;0.221134164083;36.06018257494;2.2883338928222656;;0.02888668328523636;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 03:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166605631511;97;146;0.221134164083;36.06018257494;1.6266657511393277;;0.033626072108745575;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 04:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.10000101725261;97;146;0.221134164083;36.06018257494;0.5450007120768277;;0.04590678587555885;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500030517578;97;146;0.221134164083;36.06018257494;0.0;;0.06471388041973114;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 06:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.11666615804036;97;146;0.221134164083;36.06018257494;1.5616658528645786;;0.0741155669093132;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 07:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.2383321126302;97;146;0.221134164083;36.06018257494;1.6833318074544223;;0.12995865941047668;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 08:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;97;146;0.221134164083;36.06018257494;1.1533330281575473;;0.2302967607975006;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2024-01-04 09:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.64000066121419;97;146;0.221134164083;36.06018257494;1.0850003560384067;;0.26697444915771484;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
