name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 10:00:00;0.15833409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';76.79500071207683;121;148;0.0;24.38271145817;0.15833409627279593;;0.4069109857082367;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 11:00:00;0.26333363850912406;True;' ' ' ' ' ' ' ' ' ' ' ';76.90000025431316;121;148;0.0;24.38271145817;0.26333363850912406;;0.37785109877586365;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 12:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;121;148;0.0;24.38271145817;0.6683336893717495;;0.2489004135131836;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 13:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166651407878;121;148;0.0;24.38271145817;0.5649998982747491;;0.20948326587677002;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 14:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.43999989827473;121;148;0.0;24.38271145817;0.8033332824707031;;0.22091802954673767;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 15:00:00;0.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;121;148;0.0;24.38271145817;0.2599995930989678;;0.235537588596344;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 16:00:00;0.7533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999811808269;121;148;0.0;24.38271145817;0.7533315022786553;;0.2352515161037445;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 17:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166829427083;121;148;0.0;24.38271145817;1.6150016784667969;;0.19842372834682465;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 18:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;121;148;0.0;24.38271145817;0.5699996948242188;;0.15882891416549683;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 19:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;121;148;0.0;24.38271145817;0.8183326721191406;;0.17022395133972168;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 20:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';77.8433329264323;121;148;0.0;24.38271145817;1.2066663106282647;;0.19545559585094452;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 21:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.15166600545247;121;148;0.0;24.38271145817;1.5149993896484375;;0.26201027631759644;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 22:00:00;4.15500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';80.79166666666667;121;148;0.0;24.38271145817;4.15500005086264;;0.5637486577033997;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-01 23:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.14833323160808;121;148;0.0;24.38271145817;2.511666615804046;;0.639140248298645;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 00:00:00;2.519997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566645304362;121;148;0.0;24.38271145817;2.519997914632171;;0.5024405717849731;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 01:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.60500081380208;121;148;0.0;24.38271145817;2.968334197998047;;0.6005936861038208;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 02:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;121;148;0.0;24.38271145817;3.726665496826172;;0.3701639175415039;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 03:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.58666737874348;121;148;0.0;24.38271145817;1.921666463216141;;0.15853340923786163;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 04:00:00;1.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';78.64666493733723;121;148;0.0;24.38271145817;1.981664021809891;;0.10024566203355789;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 05:00:00;3.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';80.16833241780598;121;148;0.0;24.38271145817;3.503331502278641;;0.0863715186715126;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 06:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.48833338419597;121;148;0.0;24.38271145817;1.8233324686686245;;0.12634244561195374;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 07:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666666666667;121;148;0.0;24.38271145817;2.5016657511393277;;0.4021904170513153;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 08:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666702270508;121;148;0.0;24.38271145817;2.1416664123535156;;0.636506199836731;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 09:00:00;2.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';79.65500132242839;121;148;0.0;24.38271145817;2.8900019327799527;;0.7639949917793274;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 10:00:00;3.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';80.57166544596355;121;148;0.0;24.38271145817;3.7766647338867188;;0.7647941708564758;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 11:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.90000025431316;121;148;0.0;24.38271145817;1.0033340454101562;;0.5657414793968201;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 12:00:00;3.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433329264323;121;148;0.0;24.38271145817;3.669999440511077;;0.3234822750091553;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 13:00:00;4.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333282470703;121;148;0.0;24.38271145817;4.859999338785812;;0.8255189657211304;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 14:00:00;5.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';81.99000040690105;121;148;0.0;24.38271145817;5.816666920979827;;1.4297895431518555;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 15:00:00;7.740000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';83.91333389282227;121;148;0.0;24.38271145817;7.740000406901046;;1.6606087684631348;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 16:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.11000061035156;121;148;0.0;24.38271145817;3.9366671244303433;;0.9199997782707214;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 17:00:00;2.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';78.7933349609375;121;148;0.0;24.38271145817;2.620001475016281;;0.28227415680885315;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 18:00:00;2.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833262125652;121;148;0.0;24.38271145817;2.864999135335296;;0.09512442350387573;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 19:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333297729492;121;148;0.0;24.38271145817;3.4499994913737027;;0.054956305772066116;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 20:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';78.20333353678386;121;148;0.0;24.38271145817;2.0300000508626397;;0.062054675072431564;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 21:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';78.64499918619792;121;148;0.0;24.38271145817;2.471665700276702;;0.086715929210186;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 22:00:00;1.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833368937175;121;148;0.0;24.38271145817;1.9950002034505303;;0.09994174540042877;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-02 23:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.61499913533528;121;148;0.0;24.38271145817;1.4416656494140625;;0.10854406654834747;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 00:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333374023438;121;148;0.0;24.38271145817;2.150000254313156;;0.19584158062934875;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 01:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666641235352;121;148;0.0;24.38271145817;3.0933329264322964;;0.19095709919929504;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 02:00:00;2.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166758219402;121;148;0.0;24.38271145817;2.408334096272796;;0.11676952987909317;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 03:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833297729492;121;148;0.0;24.38271145817;1.0749994913737027;;0.09441207349300385;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 04:00:00;4.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666717529297;121;148;0.0;24.38271145817;4.0433336893717495;;0.20785248279571533;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 05:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';78.49166742960612;121;148;0.0;24.38271145817;2.3183339436849053;;0.2861005961894989;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 06:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;121;148;0.0;24.38271145817;1.75;;0.40715622901916504;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 07:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499862670898;121;148;0.0;24.38271145817;2.891665140787765;;0.24180647730827332;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 08:00:00;3.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999984741211;121;148;0.0;24.38271145817;3.098330179850265;;0.1959230601787567;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 09:00:00;3.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';78.52833302815755;121;148;0.0;24.38271145817;3.006666819254548;;0.5117443799972534;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 10:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166564941406;121;148;0.0;24.38271145817;3.169999440511063;;0.3437807559967041;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 11:00:00;0.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333348592122;121;148;0.0;24.38271145817;0.6516672770182197;;0.17207400500774384;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 12:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.4816665649414;121;148;0.0;24.38271145817;2.9600003560384067;;0.18997672200202942;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 13:00:00;3.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';79.10666783650716;121;148;0.0;24.38271145817;3.585001627604157;;0.16400252282619476;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 14:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;121;148;0.0;24.38271145817;2.4016672770182197;;0.16602373123168945;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 15:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833262125652;121;148;0.0;24.38271145817;3.5166664123535156;;0.5521657466888428;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 16:00:00;3.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';79.0500005086263;121;148;0.0;24.38271145817;3.528334299723298;;0.4356149137020111;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 17:00:00;3.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.73000081380208;121;148;0.0;24.38271145817;3.208334604899079;;0.3694640100002289;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 18:00:00;2.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';78.3000005086263;121;148;0.0;24.38271145817;2.778334299723298;;0.30358046293258667;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 19:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.9216677347819;121;148;0.0;24.38271145817;2.4000015258789062;;0.3304179608821869;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 20:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.79166666666667;121;148;0.0;24.38271145817;2.270000457763672;;0.25953876972198486;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 21:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.89500045776367;121;148;0.0;24.38271145817;1.3733342488606723;;0.1502802073955536;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 22:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666636149089;121;148;0.0;24.38271145817;2.4650001525878906;;0.21305911242961884;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-03 23:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833374023438;121;148;0.0;24.38271145817;2.4266675313313755;;0.228835329413414;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 00:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';77.771666208903;121;148;0.0;24.38271145817;2.25;;0.13440798223018646;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 01:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;121;148;0.0;24.38271145817;2.4016672770182197;;0.11548123508691788;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 02:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.45166651407878;121;148;0.0;24.38271145817;1.9300003051757812;;0.08281722664833069;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 03:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.8933334350586;121;148;0.0;24.38271145817;1.3716672261555942;;0.05799102038145065;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 04:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';76.70499928792317;121;148;0.0;24.38271145817;1.1833330790201728;;0.06918288767337799;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 05:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;121;148;0.0;24.38271145817;2.1766675313313755;;0.07964097708463669;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 06:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.54500071207683;121;148;0.0;24.38271145817;2.023334503173828;;0.1275297850370407;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 07:00:00;0.04000345865884469;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166966756184;121;148;0.0;24.38271145817;0.04000345865884469;;0.1217133179306984;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.521666208903;121;148;0.0;24.38271145817;0.0;;0.277680903673172;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 09:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666712443034;121;148;0.0;24.38271145817;0.9150009155273438;;0.24485306441783905;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2024-01-04 10:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666636149089;121;148;0.0;24.38271145817;1.7150001525878906;;0.19390423595905304;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
