name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 07:00:00;3.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666727701823;138;128;0.0;10.5800063832;3.283334096272796;;0.9223852157592773;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 08:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.2100003560384;138;128;0.0;10.5800063832;3.7166671752929688;;0.8797667622566223;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 09:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.58000183105469;138;128;0.0;10.5800063832;2.0866686503092495;;0.7457419633865356;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 10:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;138;128;0.0;10.5800063832;1.3266665140787808;;2.8746681213378906;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 11:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.6566670735677;138;128;0.0;10.5800063832;2.1633338928222656;;2.7148568630218506;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 12:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.52166748046875;138;128;0.0;10.5800063832;2.028334299723312;;1.155771017074585;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 13:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.53500111897786;138;128;0.0;10.5800063832;2.041667938232422;;0.6884514093399048;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 14:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.28000005086263;138;128;0.0;10.5800063832;1.7866668701171875;;0.4963783621788025;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 15:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;138;128;0.0;10.5800063832;1.0749994913737027;;0.4118654727935791;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 16:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166778564453;138;128;0.0;10.5800063832;0.9583346048990933;;0.354965478181839;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 17:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;138;128;0.0;10.5800063832;0.9799995422363281;;0.3573116064071655;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.49333318074544;138;128;0.0;10.5800063832;0.0;;0.2706654667854309;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 19:00:00;1.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.74000040690105;138;128;0.0;10.5800063832;1.2466672261556084;;0.25330352783203125;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 20:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;138;128;0.0;10.5800063832;1.3766670227050781;;0.34780386090278625;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 21:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166600545247;138;128;0.0;10.5800063832;1.4083328247070312;;0.443810373544693;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 22:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999862670898;138;128;0.0;10.5800063832;2.9466654459635464;;0.4988732635974884;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-02 23:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666641235352;138;128;0.0;10.5800063832;1.5233332316080777;;0.5729453563690186;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 00:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.01333236694336;138;128;0.0;10.5800063832;1.5199991861979214;;0.6836035251617432;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 01:00:00;2.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';75.24999872843425;138;128;0.0;10.5800063832;2.7566655476888116;;0.7281636595726013;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 02:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;138;128;0.0;10.5800063832;1.703333536783859;;0.5827690958976746;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 03:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666692097981;138;128;0.0;10.5800063832;0.573333740234375;;0.45268842577934265;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 04:00:00;0.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';73.41833368937175;138;128;0.0;10.5800063832;0.9250005086263116;;0.38733235001564026;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 05:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166534423828;138;128;0.0;10.5800063832;2.5183321634928433;;0.3888140320777893;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 06:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.13999938964844;138;128;0.0;10.5800063832;1.6466662089029995;;0.38063791394233704;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 07:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.73999913533528;138;128;0.0;10.5800063832;2.2466659545898438;;0.2974955141544342;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 08:00:00;0.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';73.04166666666667;138;128;0.0;10.5800063832;0.5483334859212334;;0.24358029663562775;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 09:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666590372722;138;128;0.0;10.5800063832;2.2233327229817803;;0.2051933854818344;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 10:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.14500045776367;138;128;0.0;10.5800063832;1.651667277018234;;0.19551384449005127;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 11:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333236694336;138;128;0.0;10.5800063832;0.2699991861979214;;0.21364560723304749;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 12:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333282470703;138;128;0.0;10.5800063832;1.5399996439615933;;0.23617371916770935;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 13:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';74.34000142415364;138;128;0.0;10.5800063832;1.8466682434082031;;0.22594870626926422;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 14:00:00;1.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;138;128;0.0;10.5800063832;1.7283337910970147;;0.2122822105884552;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 15:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666590372722;138;128;0.0;10.5800063832;1.7233327229817803;;0.22844958305358887;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 16:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.9466667175293;138;128;0.0;10.5800063832;1.453333536783859;;0.25941771268844604;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 17:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;138;128;0.0;10.5800063832;1.533334096272796;;0.2879331707954407;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 18:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';74.0399996439616;138;128;0.0;10.5800063832;1.5466664632161553;;0.3187390863895416;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 19:00:00;0.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.47499974568684;138;128;0.0;10.5800063832;0.7366650899251255;;0.32142311334609985;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 20:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.896666208903;138;128;0.0;10.5800063832;2.158331553141281;;0.32159939408302307;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 21:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166610717773;138;128;0.0;10.5800063832;1.4733314514160156;;0.39203116297721863;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833465576172;138;128;0.0;10.5800063832;0.0;;0.5499238967895508;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-03 23:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.95000076293945;138;128;0.0;10.5800063832;2.2116661071777344;;0.7035326361656189;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 00:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.70666631062825;138;128;0.0;10.5800063832;1.9683316548665317;;0.6260991096496582;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 01:00:00;1.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333241780598;138;128;0.0;10.5800063832;1.304997762044266;;0.43298256397247314;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 02:00:00;1.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333246866862;138;128;0.0;10.5800063832;1.8349978129069058;;0.3769788146018982;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 03:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.89833323160808;138;128;0.0;10.5800063832;1.159998575846359;;0.4048750102519989;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 04:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.8000005086263;138;128;0.0;10.5800063832;1.0616658528645786;;0.5455231666564941;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 05:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';73.23000208536784;138;128;0.0;10.5800063832;0.49166742960612453;;0.6286673545837402;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 06:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;138;128;0.0;10.5800063832;2.1849988301595005;;0.5050334334373474;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 07:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.79000091552734;138;128;0.0;10.5800063832;3.051666259765625;;0.4085544943809509;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 08:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.71500015258789;138;128;0.0;10.5800063832;0.9766654968261719;;0.3518790602684021;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 09:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.93000030517578;138;128;0.0;10.5800063832;1.1916656494140625;;0.31364238262176514;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 10:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;138;128;0.0;10.5800063832;2.046666463216141;;0.25865525007247925;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 11:00:00;0.13166427612304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.86999893188477;138;128;0.0;10.5800063832;0.13166427612304688;;0.2345862239599228;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 12:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333399454753;138;128;0.0;10.5800063832;1.234999338785812;;0.22260291874408722;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 13:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;138;128;0.0;10.5800063832;0.8699976603190152;;0.20836642384529114;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 14:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.58666610717773;138;128;0.0;10.5800063832;1.8483314514160156;;0.1998920738697052;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 15:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';73.5749994913737;138;128;0.0;10.5800063832;0.8366648356119839;;0.1936161369085312;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 16:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;138;128;0.0;10.5800063832;1.1816647847493442;;0.19852663576602936;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 17:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.24666595458984;138;128;0.0;10.5800063832;0.508331298828125;;0.19603405892848969;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 18:00:00;0.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.48499933878581;138;128;0.0;10.5800063832;0.7466646830240933;;0.19903168082237244;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 19:00:00;1.1916631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';73.92999776204427;138;128;0.0;10.5800063832;1.1916631062825473;;0.21362008154392242;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 20:00:00;0.008332570393875471;True;' ' ' ' ' ' ' ' ' ' ' ';72.7466672261556;138;128;0.0;10.5800063832;0.008332570393875471;;0.2483517825603485;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 21:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';74.6316655476888;138;128;0.0;10.5800063832;1.8933308919270786;;0.3574281334877014;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 22:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.37666829427083;138;128;0.0;10.5800063832;1.6383336385091098;;0.5583486557006836;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-04 23:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.95333353678386;138;128;0.0;10.5800063832;2.2066663106282647;;0.7139068841934204;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 00:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.49500020345052;138;128;0.0;10.5800063832;3.748332977294922;;0.8495762348175049;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 01:00:00;4.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666702270508;138;128;0.0;10.5800063832;4.129999796549484;;0.9884105324745178;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 02:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.31999969482422;138;128;0.0;10.5800063832;3.5733324686686245;;1.0751338005065918;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 03:00:00;2.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166575113933;138;128;0.0;10.5800063832;2.7549985249837334;;1.2268526554107666;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 04:00:00;4.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;138;128;0.0;10.5800063832;4.149998982747405;;1.3858869075775146;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 05:00:00;4.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666625976562;138;128;0.0;10.5800063832;4.679999033610031;;1.4838515520095825;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 06:00:00;3.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;138;128;0.0;10.5800063832;3.878332773844406;;1.5639013051986694;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 07:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.6133321126302;138;128;0.0;10.5800063832;3.8666648864746094;;1.6001958847045898;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 08:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';75.6216672261556;138;128;0.0;10.5800063832;2.875;;1.3682000637054443;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 09:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333424886067;138;128;0.0;10.5800063832;3.376667022705078;;1.0110594034194946;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 10:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000172932942;138;128;0.0;10.5800063832;1.7733345031738281;;0.7144169211387634;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 11:00:00;2.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333246866862;138;128;0.0;10.5800063832;2.5766652425130303;;0.4305610954761505;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 12:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.5616683959961;138;128;0.0;10.5800063832;0.8150011698404995;;0.3369762897491455;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 13:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666793823242;138;128;0.0;10.5800063832;1.4200007120768277;;0.3213026523590088;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 14:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333424886067;138;128;0.0;10.5800063832;1.3766670227050781;;0.3197042942047119;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 15:00:00;0.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666575113933;138;128;0.0;10.5800063832;0.8799985249837334;;0.3046809434890747;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 16:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.23333358764648;138;128;0.0;10.5800063832;1.4866663614908902;;0.2930543124675751;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 17:00:00;0.8649991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;138;128;0.0;10.5800063832;0.8649991353352959;;0.29556548595428467;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 18:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.09499994913737;138;128;0.0;10.5800063832;1.3483327229817803;;0.3058178126811981;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 19:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;138;128;0.0;10.5800063832;2.5699996948242188;;0.321777880191803;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 20:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833180745442;138;128;0.0;10.5800063832;1.3116645812988281;;0.35997676849365234;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-08-05 21:00:00;0.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';73.95333480834961;138;128;0.0;10.5800063832;0.6666692097981723;;0.4948418438434601;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
